Type,Seconds,MegaBytes
aae_send,1472590930,0.18495941162109375
aae_send,1472590931,0.18495941162109375
aae_send,1472590932,0.18495941162109375
aae_send,1472590933,0.18495941162109375
aae_send,1472590934,0.18495941162109375
aae_send,1472590935,0.18495941162109375
aae_send,1472590936,0.18495941162109375
aae_send,1472590937,0.18495941162109375
aae_send,1472590938,0.18495941162109375
aae_send,1472590939,0.18495941162109375
aae_send,1472590940,0.5291976928710938
aae_send,1472590941,0.5291976928710938
aae_send,1472590942,0.5291976928710938
aae_send,1472590943,0.5291976928710938
aae_send,1472590944,0.5291976928710938
aae_send,1472590945,0.5291976928710938
aae_send,1472590946,0.5291976928710938
aae_send,1472590947,0.5291976928710938
aae_send,1472590948,0.5291976928710938
aae_send,1472590949,0.5291976928710938
aae_send,1472590950,1.0320053100585938
aae_send,1472590951,1.0320053100585938
aae_send,1472590952,1.0320053100585938
aae_send,1472590953,1.0320053100585938
aae_send,1472590954,1.0320053100585938
aae_send,1472590955,1.0320053100585938
aae_send,1472590956,1.0320053100585938
aae_send,1472590957,1.0320053100585938
aae_send,1472590958,1.0320053100585938
aae_send,1472590959,1.0320053100585938
aae_send,1472590960,2.1130142211914063
aae_send,1472590961,2.1130142211914063
aae_send,1472590962,2.1130142211914063
aae_send,1472590963,2.1130142211914063
aae_send,1472590964,2.1130142211914063
aae_send,1472590965,2.1130142211914063
aae_send,1472590966,2.1130142211914063
aae_send,1472590967,2.1130142211914063
aae_send,1472590968,2.1130142211914063
aae_send,1472590969,2.1130142211914063
aae_send,1472590970,3.3722076416015625
aae_send,1472590971,3.3722076416015625
aae_send,1472590972,3.3722076416015625
aae_send,1472590973,3.3722076416015625
aae_send,1472590974,3.3722076416015625
aae_send,1472590975,3.3722076416015625
aae_send,1472590976,3.3722076416015625
aae_send,1472590977,3.3722076416015625
aae_send,1472590978,3.3722076416015625
aae_send,1472590979,3.3722076416015625
aae_send,1472590980,4.692169189453125
aae_send,1472590981,4.692169189453125
aae_send,1472590982,4.692169189453125
aae_send,1472590983,4.692169189453125
aae_send,1472590984,4.692169189453125
aae_send,1472590985,4.692169189453125
aae_send,1472590986,4.692169189453125
aae_send,1472590987,4.692169189453125
aae_send,1472590988,4.692169189453125
aae_send,1472590989,4.692169189453125
aae_send,1472590990,6.023460388183594
aae_send,1472590991,6.023460388183594
aae_send,1472590992,6.023460388183594
aae_send,1472590993,6.023460388183594
aae_send,1472590994,6.023460388183594
aae_send,1472590995,6.023460388183594
aae_send,1472590996,6.023460388183594
aae_send,1472590997,6.023460388183594
aae_send,1472590998,6.023460388183594
aae_send,1472590999,6.023460388183594
aae_send,1472591000,7.358184814453125
aae_send,1472591001,7.358184814453125
aae_send,1472591002,7.358184814453125
aae_send,1472591003,7.358184814453125
aae_send,1472591004,7.358184814453125
aae_send,1472591005,7.358184814453125
aae_send,1472591006,7.358184814453125
aae_send,1472591007,7.358184814453125
aae_send,1472591008,7.358184814453125
aae_send,1472591009,7.358184814453125
aae_send,1472591010,8.693939208984375
aae_send,1472591011,8.693939208984375
aae_send,1472591012,8.693939208984375
aae_send,1472591013,8.693939208984375
aae_send,1472591014,8.693939208984375
aae_send,1472591015,8.693939208984375
aae_send,1472591016,8.693939208984375
aae_send,1472591017,8.693939208984375
aae_send,1472591018,8.693939208984375
aae_send,1472591019,8.693939208984375
aae_send,1472591020,10.029693603515625
aae_send,1472591021,10.029693603515625
aae_send,1472591022,10.029693603515625
aae_send,1472591023,10.029693603515625
aae_send,1472591024,10.029693603515625
aae_send,1472591025,10.029693603515625
aae_send,1472591026,10.029693603515625
aae_send,1472591027,10.029693603515625
aae_send,1472591028,10.029693603515625
aae_send,1472591029,10.029693603515625
aae_send,1472591030,11.365447998046875
aae_send,1472591031,11.365447998046875
aae_send,1472591032,11.365447998046875
aae_send,1472591033,11.365447998046875
aae_send,1472591034,11.365447998046875
aae_send,1472591035,11.365447998046875
aae_send,1472591036,11.365447998046875
aae_send,1472591037,11.365447998046875
aae_send,1472591038,11.365447998046875
aae_send,1472591039,11.365447998046875
aae_send,1472591040,12.701202392578125
aae_send,1472591041,12.701202392578125
aae_send,1472591042,12.701202392578125
convergence,1472591043,0.0
aae_send,1472591043,12.701202392578125
aae_send,1472591044,12.701202392578125
aae_send,1472591045,12.701202392578125
aae_send,1472591046,12.701202392578125
aae_send,1472591047,12.701202392578125
aae_send,1472591048,12.701202392578125
aae_send,1472591049,12.701202392578125
aae_send,1472591050,14.08807373046875
aae_send,1472591051,14.08807373046875
aae_send,1472591052,14.08807373046875
aae_send,1472591053,14.08807373046875
aae_send,1472591054,14.08807373046875
aae_send,1472591055,14.08807373046875
aae_send,1472591056,14.08807373046875
aae_send,1472591057,14.08807373046875
aae_send,1472591058,14.08807373046875
aae_send,1472591059,14.08807373046875
aae_send,1472591060,15.635162353515625
aae_send,1472591061,15.635162353515625
aae_send,1472591062,15.635162353515625
aae_send,1472591063,15.635162353515625
aae_send,1472591064,15.635162353515625
aae_send,1472591065,15.635162353515625
aae_send,1472591066,15.635162353515625
aae_send,1472591067,15.635162353515625
aae_send,1472591068,15.635162353515625
aae_send,1472591069,15.635162353515625
aae_send,1472591070,17.211090087890625
aae_send,1472591071,17.211090087890625
aae_send,1472591072,17.211090087890625
aae_send,1472591073,17.211090087890625
