Type,Seconds,MegaBytes
aae_send,1472590935,0.19145965576171875
aae_send,1472590936,0.19145965576171875
aae_send,1472590937,0.19145965576171875
aae_send,1472590938,0.19145965576171875
aae_send,1472590939,0.19145965576171875
aae_send,1472590940,0.19145965576171875
aae_send,1472590941,0.19145965576171875
aae_send,1472590942,0.19145965576171875
aae_send,1472590943,0.19145965576171875
aae_send,1472590944,0.19145965576171875
aae_send,1472590945,0.5920028686523438
aae_send,1472590946,0.5920028686523438
aae_send,1472590947,0.5920028686523438
aae_send,1472590948,0.5920028686523438
aae_send,1472590949,0.5920028686523438
aae_send,1472590950,0.5920028686523438
aae_send,1472590951,0.5920028686523438
aae_send,1472590952,0.5920028686523438
aae_send,1472590953,0.5920028686523438
aae_send,1472590954,0.5920028686523438
aae_send,1472590955,1.3108062744140625
aae_send,1472590956,1.3108062744140625
aae_send,1472590957,1.3108062744140625
aae_send,1472590958,1.3108062744140625
aae_send,1472590959,1.3108062744140625
aae_send,1472590960,1.3108062744140625
aae_send,1472590961,1.3108062744140625
aae_send,1472590962,1.3108062744140625
aae_send,1472590963,1.3108062744140625
aae_send,1472590964,1.3108062744140625
aae_send,1472590965,2.4594497680664063
aae_send,1472590966,2.4594497680664063
aae_send,1472590967,2.4594497680664063
aae_send,1472590968,2.4594497680664063
aae_send,1472590969,2.4594497680664063
aae_send,1472590970,2.4594497680664063
aae_send,1472590971,2.4594497680664063
aae_send,1472590972,2.4594497680664063
aae_send,1472590973,2.4594497680664063
aae_send,1472590974,2.4594497680664063
aae_send,1472590975,3.7526321411132813
aae_send,1472590976,3.7526321411132813
aae_send,1472590977,3.7526321411132813
aae_send,1472590978,3.7526321411132813
aae_send,1472590979,3.7526321411132813
aae_send,1472590980,3.7526321411132813
aae_send,1472590981,3.7526321411132813
aae_send,1472590982,3.7526321411132813
aae_send,1472590983,3.7526321411132813
aae_send,1472590984,3.7526321411132813
aae_send,1472590985,5.0804901123046875
aae_send,1472590986,5.0804901123046875
aae_send,1472590987,5.0804901123046875
aae_send,1472590988,5.0804901123046875
aae_send,1472590989,5.0804901123046875
aae_send,1472590990,5.0804901123046875
aae_send,1472590991,5.0804901123046875
aae_send,1472590992,5.0804901123046875
aae_send,1472590993,5.0804901123046875
aae_send,1472590994,5.0804901123046875
aae_send,1472590995,6.4134979248046875
aae_send,1472590996,6.4134979248046875
aae_send,1472590997,6.4134979248046875
aae_send,1472590998,6.4134979248046875
aae_send,1472590999,6.4134979248046875
aae_send,1472591000,6.4134979248046875
aae_send,1472591001,6.4134979248046875
aae_send,1472591002,6.4134979248046875
aae_send,1472591003,6.4134979248046875
aae_send,1472591004,6.4134979248046875
aae_send,1472591005,7.748908996582031
aae_send,1472591006,7.748908996582031
aae_send,1472591007,7.748908996582031
aae_send,1472591008,7.748908996582031
aae_send,1472591009,7.748908996582031
aae_send,1472591010,7.748908996582031
aae_send,1472591011,7.748908996582031
aae_send,1472591012,7.748908996582031
aae_send,1472591013,7.748908996582031
aae_send,1472591014,7.748908996582031
aae_send,1472591015,9.084663391113281
aae_send,1472591016,9.084663391113281
aae_send,1472591017,9.084663391113281
aae_send,1472591018,9.084663391113281
aae_send,1472591019,9.084663391113281
aae_send,1472591020,9.084663391113281
aae_send,1472591021,9.084663391113281
aae_send,1472591022,9.084663391113281
aae_send,1472591023,9.084663391113281
aae_send,1472591024,9.084663391113281
aae_send,1472591025,10.420417785644531
aae_send,1472591026,10.420417785644531
aae_send,1472591027,10.420417785644531
aae_send,1472591028,10.420417785644531
aae_send,1472591029,10.420417785644531
aae_send,1472591030,10.420417785644531
aae_send,1472591031,10.420417785644531
aae_send,1472591032,10.420417785644531
aae_send,1472591033,10.420417785644531
aae_send,1472591034,10.420417785644531
aae_send,1472591035,11.756172180175781
aae_send,1472591036,11.756172180175781
aae_send,1472591037,11.756172180175781
aae_send,1472591038,11.756172180175781
aae_send,1472591039,11.756172180175781
aae_send,1472591040,11.756172180175781
aae_send,1472591041,11.756172180175781
aae_send,1472591042,11.756172180175781
convergence,1472591043,0.0
aae_send,1472591043,11.756172180175781
aae_send,1472591044,11.756172180175781
aae_send,1472591045,13.102188110351563
aae_send,1472591046,13.102188110351563
aae_send,1472591047,13.102188110351563
aae_send,1472591048,13.102188110351563
aae_send,1472591049,13.102188110351563
aae_send,1472591050,13.102188110351563
aae_send,1472591051,13.102188110351563
aae_send,1472591052,13.102188110351563
aae_send,1472591053,13.102188110351563
aae_send,1472591054,13.102188110351563
aae_send,1472591055,14.545135498046875
aae_send,1472591056,14.545135498046875
aae_send,1472591057,14.545135498046875
aae_send,1472591058,14.545135498046875
aae_send,1472591059,14.545135498046875
aae_send,1472591060,14.545135498046875
aae_send,1472591061,14.545135498046875
aae_send,1472591062,14.545135498046875
aae_send,1472591063,14.545135498046875
aae_send,1472591064,14.545135498046875
aae_send,1472591065,16.11225128173828
aae_send,1472591066,16.11225128173828
aae_send,1472591067,16.11225128173828
aae_send,1472591068,16.11225128173828
