Type,Seconds,MegaBytes
aae_send,1472590939,0.20514678955078125
aae_send,1472590940,0.20514678955078125
aae_send,1472590941,0.20514678955078125
aae_send,1472590942,0.20514678955078125
aae_send,1472590943,0.20514678955078125
aae_send,1472590944,0.20514678955078125
aae_send,1472590945,0.20514678955078125
aae_send,1472590946,0.20514678955078125
aae_send,1472590947,0.20514678955078125
aae_send,1472590948,0.20514678955078125
aae_send,1472590949,0.778533935546875
aae_send,1472590950,0.778533935546875
aae_send,1472590951,0.778533935546875
aae_send,1472590952,0.778533935546875
aae_send,1472590953,0.778533935546875
aae_send,1472590954,0.778533935546875
aae_send,1472590955,0.778533935546875
aae_send,1472590956,0.778533935546875
aae_send,1472590957,0.778533935546875
aae_send,1472590958,0.778533935546875
aae_send,1472590959,1.8593521118164063
aae_send,1472590960,1.8593521118164063
aae_send,1472590961,1.8593521118164063
aae_send,1472590962,1.8593521118164063
aae_send,1472590963,1.8593521118164063
aae_send,1472590964,1.8593521118164063
aae_send,1472590965,1.8593521118164063
aae_send,1472590966,1.8593521118164063
aae_send,1472590967,1.8593521118164063
aae_send,1472590968,1.8593521118164063
aae_send,1472590969,3.1051559448242188
aae_send,1472590970,3.1051559448242188
aae_send,1472590971,3.1051559448242188
aae_send,1472590972,3.1051559448242188
aae_send,1472590973,3.1051559448242188
aae_send,1472590974,3.1051559448242188
aae_send,1472590975,3.1051559448242188
aae_send,1472590976,3.1051559448242188
aae_send,1472590977,3.1051559448242188
aae_send,1472590978,3.1051559448242188
aae_send,1472590979,4.422027587890625
aae_send,1472590980,4.422027587890625
aae_send,1472590981,4.422027587890625
aae_send,1472590982,4.422027587890625
aae_send,1472590983,4.422027587890625
aae_send,1472590984,4.422027587890625
aae_send,1472590985,4.422027587890625
aae_send,1472590986,4.422027587890625
aae_send,1472590987,4.422027587890625
aae_send,1472590988,4.422027587890625
aae_send,1472590989,5.7516021728515625
aae_send,1472590990,5.7516021728515625
aae_send,1472590991,5.7516021728515625
aae_send,1472590992,5.7516021728515625
aae_send,1472590993,5.7516021728515625
aae_send,1472590994,5.7516021728515625
aae_send,1472590995,5.7516021728515625
aae_send,1472590996,5.7516021728515625
aae_send,1472590997,5.7516021728515625
aae_send,1472590998,5.7516021728515625
aae_send,1472590999,7.0859832763671875
aae_send,1472591000,7.0859832763671875
aae_send,1472591001,7.0859832763671875
aae_send,1472591002,7.0859832763671875
aae_send,1472591003,7.0859832763671875
aae_send,1472591004,7.0859832763671875
aae_send,1472591005,7.0859832763671875
aae_send,1472591006,7.0859832763671875
aae_send,1472591007,7.0859832763671875
aae_send,1472591008,7.0859832763671875
aae_send,1472591009,8.421737670898438
aae_send,1472591010,8.421737670898438
aae_send,1472591011,8.421737670898438
aae_send,1472591012,8.421737670898438
aae_send,1472591013,8.421737670898438
aae_send,1472591014,8.421737670898438
aae_send,1472591015,8.421737670898438
aae_send,1472591016,8.421737670898438
aae_send,1472591017,8.421737670898438
aae_send,1472591018,8.421737670898438
aae_send,1472591019,9.757492065429688
aae_send,1472591020,9.757492065429688
aae_send,1472591021,9.757492065429688
aae_send,1472591022,9.757492065429688
aae_send,1472591023,9.757492065429688
aae_send,1472591024,9.757492065429688
aae_send,1472591025,9.757492065429688
aae_send,1472591026,9.757492065429688
aae_send,1472591027,9.757492065429688
aae_send,1472591028,9.757492065429688
aae_send,1472591029,11.093246459960938
aae_send,1472591030,11.093246459960938
aae_send,1472591031,11.093246459960938
aae_send,1472591032,11.093246459960938
aae_send,1472591033,11.093246459960938
aae_send,1472591034,11.093246459960938
aae_send,1472591035,11.093246459960938
aae_send,1472591036,11.093246459960938
aae_send,1472591037,11.093246459960938
aae_send,1472591038,11.093246459960938
aae_send,1472591039,12.429000854492188
aae_send,1472591040,12.429000854492188
aae_send,1472591041,12.429000854492188
aae_send,1472591042,12.429000854492188
aae_send,1472591043,12.429000854492188
convergence,1472591044,0.0
aae_send,1472591044,12.429000854492188
aae_send,1472591045,12.429000854492188
aae_send,1472591046,12.429000854492188
aae_send,1472591047,12.429000854492188
aae_send,1472591048,12.429000854492188
aae_send,1472591049,13.803054809570313
aae_send,1472591050,13.803054809570313
aae_send,1472591051,13.803054809570313
aae_send,1472591052,13.803054809570313
aae_send,1472591053,13.803054809570313
aae_send,1472591054,13.803054809570313
aae_send,1472591055,13.803054809570313
aae_send,1472591056,13.803054809570313
aae_send,1472591057,13.803054809570313
aae_send,1472591058,13.803054809570313
aae_send,1472591059,15.322105407714844
aae_send,1472591060,15.322105407714844
aae_send,1472591061,15.322105407714844
aae_send,1472591062,15.322105407714844
aae_send,1472591063,15.322105407714844
aae_send,1472591064,15.322105407714844
aae_send,1472591065,15.322105407714844
aae_send,1472591066,15.322105407714844
aae_send,1472591067,15.322105407714844
aae_send,1472591068,15.322105407714844
aae_send,1472591069,16.898033142089844
