Type,Seconds,MegaBytes
aae_send,1472590952,0.7338333129882813
aae_send,1472590953,0.7338333129882813
aae_send,1472590954,0.7338333129882813
aae_send,1472590955,0.7338333129882813
aae_send,1472590956,0.7338333129882813
aae_send,1472590957,0.7338333129882813
aae_send,1472590958,0.7338333129882813
aae_send,1472590959,0.7338333129882813
aae_send,1472590960,0.7338333129882813
aae_send,1472590961,0.7338333129882813
aae_send,1472590962,1.8733596801757813
aae_send,1472590963,1.8733596801757813
aae_send,1472590964,1.8733596801757813
aae_send,1472590965,1.8733596801757813
aae_send,1472590966,1.8733596801757813
aae_send,1472590967,1.8733596801757813
aae_send,1472590968,1.8733596801757813
aae_send,1472590969,1.8733596801757813
aae_send,1472590970,1.8733596801757813
aae_send,1472590971,1.8733596801757813
aae_send,1472590972,3.1545257568359375
aae_send,1472590973,3.1545257568359375
aae_send,1472590974,3.1545257568359375
aae_send,1472590975,3.1545257568359375
aae_send,1472590976,3.1545257568359375
aae_send,1472590977,3.1545257568359375
aae_send,1472590978,3.1545257568359375
aae_send,1472590979,3.1545257568359375
aae_send,1472590980,3.1545257568359375
aae_send,1472590981,3.1545257568359375
aae_send,1472590982,4.4806671142578125
aae_send,1472590983,4.4806671142578125
aae_send,1472590984,4.4806671142578125
aae_send,1472590985,4.4806671142578125
aae_send,1472590986,4.4806671142578125
aae_send,1472590987,4.4806671142578125
aae_send,1472590988,4.4806671142578125
aae_send,1472590989,4.4806671142578125
aae_send,1472590990,4.4806671142578125
aae_send,1472590991,4.4806671142578125
aae_send,1472590992,5.812644958496094
aae_send,1472590993,5.812644958496094
aae_send,1472590994,5.812644958496094
aae_send,1472590995,5.812644958496094
aae_send,1472590996,5.812644958496094
aae_send,1472590997,5.812644958496094
aae_send,1472590998,5.812644958496094
aae_send,1472590999,5.812644958496094
aae_send,1472591000,5.812644958496094
aae_send,1472591001,5.812644958496094
aae_send,1472591002,7.1480560302734375
aae_send,1472591003,7.1480560302734375
aae_send,1472591004,7.1480560302734375
aae_send,1472591005,7.1480560302734375
aae_send,1472591006,7.1480560302734375
aae_send,1472591007,7.1480560302734375
aae_send,1472591008,7.1480560302734375
aae_send,1472591009,7.1480560302734375
aae_send,1472591010,7.1480560302734375
aae_send,1472591011,7.1480560302734375
aae_send,1472591012,8.483810424804688
aae_send,1472591013,8.483810424804688
aae_send,1472591014,8.483810424804688
aae_send,1472591015,8.483810424804688
aae_send,1472591016,8.483810424804688
aae_send,1472591017,8.483810424804688
aae_send,1472591018,8.483810424804688
aae_send,1472591019,8.483810424804688
aae_send,1472591020,8.483810424804688
aae_send,1472591021,8.483810424804688
aae_send,1472591022,9.819564819335938
aae_send,1472591023,9.819564819335938
aae_send,1472591024,9.819564819335938
aae_send,1472591025,9.819564819335938
aae_send,1472591026,9.819564819335938
aae_send,1472591027,9.819564819335938
aae_send,1472591028,9.819564819335938
aae_send,1472591029,9.819564819335938
aae_send,1472591030,9.819564819335938
aae_send,1472591031,9.819564819335938
aae_send,1472591032,11.155319213867188
aae_send,1472591033,11.155319213867188
aae_send,1472591034,11.155319213867188
aae_send,1472591035,11.155319213867188
aae_send,1472591036,11.155319213867188
aae_send,1472591037,11.155319213867188
aae_send,1472591038,11.155319213867188
convergence,1472591039,0.0
aae_send,1472591039,11.155319213867188
aae_send,1472591040,11.155319213867188
aae_send,1472591041,11.155319213867188
aae_send,1472591042,12.4957275390625
aae_send,1472591043,12.4957275390625
aae_send,1472591044,12.4957275390625
aae_send,1472591045,12.4957275390625
aae_send,1472591046,12.4957275390625
aae_send,1472591047,12.4957275390625
aae_send,1472591048,12.4957275390625
aae_send,1472591049,12.4957275390625
aae_send,1472591050,12.4957275390625
aae_send,1472591051,12.4957275390625
aae_send,1472591052,13.922653198242188
aae_send,1472591053,13.922653198242188
aae_send,1472591054,13.922653198242188
aae_send,1472591055,13.922653198242188
aae_send,1472591056,13.922653198242188
aae_send,1472591057,13.922653198242188
aae_send,1472591058,13.922653198242188
aae_send,1472591059,13.922653198242188
aae_send,1472591060,13.922653198242188
aae_send,1472591061,13.922653198242188
aae_send,1472591062,15.490570068359375
aae_send,1472591063,15.490570068359375
aae_send,1472591064,15.490570068359375
aae_send,1472591065,15.490570068359375
aae_send,1472591066,15.490570068359375
aae_send,1472591067,15.490570068359375
aae_send,1472591068,15.490570068359375
aae_send,1472591069,15.490570068359375
