Type,Seconds,MegaBytes
aae_send,1472590939,0.2740478515625
aae_send,1472590940,0.2740478515625
aae_send,1472590941,0.2740478515625
aae_send,1472590942,0.2740478515625
aae_send,1472590943,0.2740478515625
aae_send,1472590944,0.2740478515625
aae_send,1472590945,0.2740478515625
aae_send,1472590946,0.2740478515625
aae_send,1472590947,0.2740478515625
aae_send,1472590948,0.2740478515625
aae_send,1472590949,0.701812744140625
aae_send,1472590950,0.701812744140625
aae_send,1472590951,0.701812744140625
aae_send,1472590952,0.701812744140625
aae_send,1472590953,0.701812744140625
aae_send,1472590954,0.701812744140625
aae_send,1472590955,0.701812744140625
aae_send,1472590956,0.701812744140625
aae_send,1472590957,0.701812744140625
aae_send,1472590958,0.701812744140625
aae_send,1472590959,1.6672744750976563
aae_send,1472590960,1.6672744750976563
aae_send,1472590961,1.6672744750976563
aae_send,1472590962,1.6672744750976563
aae_send,1472590963,1.6672744750976563
aae_send,1472590964,1.6672744750976563
aae_send,1472590965,1.6672744750976563
aae_send,1472590966,1.6672744750976563
aae_send,1472590967,1.6672744750976563
aae_send,1472590968,1.6672744750976563
aae_send,1472590969,2.8794326782226563
aae_send,1472590970,2.8794326782226563
aae_send,1472590971,2.8794326782226563
aae_send,1472590972,2.8794326782226563
aae_send,1472590973,2.8794326782226563
aae_send,1472590974,2.8794326782226563
aae_send,1472590975,2.8794326782226563
aae_send,1472590976,2.8794326782226563
aae_send,1472590977,2.8794326782226563
aae_send,1472590978,2.8794326782226563
aae_send,1472590979,4.1708984375
aae_send,1472590980,4.1708984375
aae_send,1472590981,4.1708984375
aae_send,1472590982,4.1708984375
aae_send,1472590983,4.1708984375
aae_send,1472590984,4.1708984375
aae_send,1472590985,4.1708984375
aae_send,1472590986,4.1708984375
aae_send,1472590987,4.1708984375
aae_send,1472590988,4.1708984375
aae_send,1472590989,5.497039794921875
aae_send,1472590990,5.497039794921875
aae_send,1472590991,5.497039794921875
aae_send,1472590992,5.497039794921875
aae_send,1472590993,5.497039794921875
aae_send,1472590994,5.497039794921875
aae_send,1472590995,5.497039794921875
aae_send,1472590996,5.497039794921875
aae_send,1472590997,5.497039794921875
aae_send,1472590998,5.497039794921875
aae_send,1472590999,6.831077575683594
aae_send,1472591000,6.831077575683594
aae_send,1472591001,6.831077575683594
aae_send,1472591002,6.831077575683594
aae_send,1472591003,6.831077575683594
aae_send,1472591004,6.831077575683594
aae_send,1472591005,6.831077575683594
aae_send,1472591006,6.831077575683594
aae_send,1472591007,6.831077575683594
aae_send,1472591008,6.831077575683594
aae_send,1472591009,8.166831970214844
aae_send,1472591010,8.166831970214844
aae_send,1472591011,8.166831970214844
aae_send,1472591012,8.166831970214844
aae_send,1472591013,8.166831970214844
aae_send,1472591014,8.166831970214844
aae_send,1472591015,8.166831970214844
aae_send,1472591016,8.166831970214844
aae_send,1472591017,8.166831970214844
aae_send,1472591018,8.166831970214844
aae_send,1472591019,9.502586364746094
aae_send,1472591020,9.502586364746094
aae_send,1472591021,9.502586364746094
aae_send,1472591022,9.502586364746094
aae_send,1472591023,9.502586364746094
aae_send,1472591024,9.502586364746094
aae_send,1472591025,9.502586364746094
aae_send,1472591026,9.502586364746094
aae_send,1472591027,9.502586364746094
aae_send,1472591028,9.502586364746094
aae_send,1472591029,10.838340759277344
aae_send,1472591030,10.838340759277344
aae_send,1472591031,10.838340759277344
aae_send,1472591032,10.838340759277344
aae_send,1472591033,10.838340759277344
aae_send,1472591034,10.838340759277344
aae_send,1472591035,10.838340759277344
aae_send,1472591036,10.838340759277344
aae_send,1472591037,10.838340759277344
aae_send,1472591038,10.838340759277344
aae_send,1472591039,12.174095153808594
aae_send,1472591040,12.174095153808594
convergence,1472591041,0.0
aae_send,1472591041,12.174095153808594
aae_send,1472591042,12.174095153808594
aae_send,1472591043,12.174095153808594
aae_send,1472591044,12.174095153808594
aae_send,1472591045,12.174095153808594
aae_send,1472591046,12.174095153808594
aae_send,1472591047,12.174095153808594
aae_send,1472591048,12.174095153808594
aae_send,1472591049,13.532928466796875
aae_send,1472591050,13.532928466796875
aae_send,1472591051,13.532928466796875
aae_send,1472591052,13.532928466796875
aae_send,1472591053,13.532928466796875
aae_send,1472591054,13.532928466796875
aae_send,1472591055,13.532928466796875
aae_send,1472591056,13.532928466796875
aae_send,1472591057,13.532928466796875
aae_send,1472591058,13.532928466796875
aae_send,1472591059,15.036758422851563
aae_send,1472591060,15.036758422851563
aae_send,1472591061,15.036758422851563
aae_send,1472591062,15.036758422851563
aae_send,1472591063,15.036758422851563
aae_send,1472591064,15.036758422851563
aae_send,1472591065,15.036758422851563
aae_send,1472591066,15.036758422851563
aae_send,1472591067,15.036758422851563
aae_send,1472591068,15.036758422851563
aae_send,1472591069,16.612686157226563
aae_send,1472591070,16.612686157226563
aae_send,1472591071,16.612686157226563
