Type,Seconds,MegaBytes
aae_send,1472590936,0.319061279296875
aae_send,1472590937,0.319061279296875
aae_send,1472590938,0.319061279296875
aae_send,1472590939,0.319061279296875
aae_send,1472590940,0.319061279296875
aae_send,1472590941,0.319061279296875
aae_send,1472590942,0.319061279296875
aae_send,1472590943,0.319061279296875
aae_send,1472590944,0.319061279296875
aae_send,1472590945,0.319061279296875
aae_send,1472590946,0.8107376098632813
aae_send,1472590947,0.8107376098632813
aae_send,1472590948,0.8107376098632813
aae_send,1472590949,0.8107376098632813
aae_send,1472590950,0.8107376098632813
aae_send,1472590951,0.8107376098632813
aae_send,1472590952,0.8107376098632813
aae_send,1472590953,0.8107376098632813
aae_send,1472590954,0.8107376098632813
aae_send,1472590955,0.8107376098632813
aae_send,1472590956,1.6567230224609375
aae_send,1472590957,1.6567230224609375
aae_send,1472590958,1.6567230224609375
aae_send,1472590959,1.6567230224609375
aae_send,1472590960,1.6567230224609375
aae_send,1472590961,1.6567230224609375
aae_send,1472590962,1.6567230224609375
aae_send,1472590963,1.6567230224609375
aae_send,1472590964,1.6567230224609375
aae_send,1472590965,1.6567230224609375
aae_send,1472590966,2.8453445434570313
aae_send,1472590967,2.8453445434570313
aae_send,1472590968,2.8453445434570313
aae_send,1472590969,2.8453445434570313
aae_send,1472590970,2.8453445434570313
aae_send,1472590971,2.8453445434570313
aae_send,1472590972,2.8453445434570313
aae_send,1472590973,2.8453445434570313
aae_send,1472590974,2.8453445434570313
aae_send,1472590975,2.8453445434570313
aae_send,1472590976,4.144706726074219
aae_send,1472590977,4.144706726074219
aae_send,1472590978,4.144706726074219
aae_send,1472590979,4.144706726074219
aae_send,1472590980,4.144706726074219
aae_send,1472590981,4.144706726074219
aae_send,1472590982,4.144706726074219
aae_send,1472590983,4.144706726074219
aae_send,1472590984,4.144706726074219
aae_send,1472590985,4.144706726074219
aae_send,1472590986,5.472564697265625
aae_send,1472590987,5.472564697265625
aae_send,1472590988,5.472564697265625
aae_send,1472590989,5.472564697265625
aae_send,1472590990,5.472564697265625
aae_send,1472590991,5.472564697265625
aae_send,1472590992,5.472564697265625
aae_send,1472590993,5.472564697265625
aae_send,1472590994,5.472564697265625
aae_send,1472590995,5.472564697265625
aae_send,1472590996,6.805572509765625
aae_send,1472590997,6.805572509765625
aae_send,1472590998,6.805572509765625
aae_send,1472590999,6.805572509765625
aae_send,1472591000,6.805572509765625
aae_send,1472591001,6.805572509765625
aae_send,1472591002,6.805572509765625
aae_send,1472591003,6.805572509765625
aae_send,1472591004,6.805572509765625
aae_send,1472591005,6.805572509765625
aae_send,1472591006,8.141326904296875
aae_send,1472591007,8.141326904296875
aae_send,1472591008,8.141326904296875
aae_send,1472591009,8.141326904296875
aae_send,1472591010,8.141326904296875
aae_send,1472591011,8.141326904296875
aae_send,1472591012,8.141326904296875
aae_send,1472591013,8.141326904296875
aae_send,1472591014,8.141326904296875
aae_send,1472591015,8.141326904296875
aae_send,1472591016,9.477081298828125
aae_send,1472591017,9.477081298828125
aae_send,1472591018,9.477081298828125
aae_send,1472591019,9.477081298828125
aae_send,1472591020,9.477081298828125
aae_send,1472591021,9.477081298828125
aae_send,1472591022,9.477081298828125
aae_send,1472591023,9.477081298828125
aae_send,1472591024,9.477081298828125
aae_send,1472591025,9.477081298828125
aae_send,1472591026,10.812835693359375
aae_send,1472591027,10.812835693359375
aae_send,1472591028,10.812835693359375
aae_send,1472591029,10.812835693359375
aae_send,1472591030,10.812835693359375
aae_send,1472591031,10.812835693359375
aae_send,1472591032,10.812835693359375
aae_send,1472591033,10.812835693359375
aae_send,1472591034,10.812835693359375
aae_send,1472591035,10.812835693359375
aae_send,1472591036,12.148590087890625
aae_send,1472591037,12.148590087890625
aae_send,1472591038,12.148590087890625
aae_send,1472591039,12.148590087890625
convergence,1472591040,0.0
aae_send,1472591040,12.148590087890625
aae_send,1472591041,12.148590087890625
aae_send,1472591042,12.148590087890625
aae_send,1472591043,12.148590087890625
aae_send,1472591044,12.148590087890625
aae_send,1472591045,12.148590087890625
aae_send,1472591046,13.507423400878906
aae_send,1472591047,13.507423400878906
aae_send,1472591048,13.507423400878906
aae_send,1472591049,13.507423400878906
aae_send,1472591050,13.507423400878906
aae_send,1472591051,13.507423400878906
aae_send,1472591052,13.507423400878906
aae_send,1472591053,13.507423400878906
aae_send,1472591054,13.507423400878906
aae_send,1472591055,13.507423400878906
aae_send,1472591056,15.001640319824219
aae_send,1472591057,15.001640319824219
aae_send,1472591058,15.001640319824219
aae_send,1472591059,15.001640319824219
aae_send,1472591060,15.001640319824219
aae_send,1472591061,15.001640319824219
aae_send,1472591062,15.001640319824219
aae_send,1472591063,15.001640319824219
aae_send,1472591064,15.001640319824219
aae_send,1472591065,15.001640319824219
aae_send,1472591066,16.57756805419922
aae_send,1472591067,16.57756805419922
aae_send,1472591068,16.57756805419922
aae_send,1472591069,16.57756805419922
aae_send,1472591070,16.57756805419922
