Type,Seconds,MegaBytes
aae_send,1472590941,0.35205841064453125
aae_send,1472590942,0.35205841064453125
aae_send,1472590943,0.35205841064453125
aae_send,1472590944,0.35205841064453125
aae_send,1472590945,0.35205841064453125
aae_send,1472590946,0.35205841064453125
aae_send,1472590947,0.35205841064453125
aae_send,1472590948,0.35205841064453125
aae_send,1472590949,0.35205841064453125
aae_send,1472590950,0.35205841064453125
aae_send,1472590951,0.8385848999023438
aae_send,1472590952,0.8385848999023438
aae_send,1472590953,0.8385848999023438
aae_send,1472590954,0.8385848999023438
aae_send,1472590955,0.8385848999023438
aae_send,1472590956,0.8385848999023438
aae_send,1472590957,0.8385848999023438
aae_send,1472590958,0.8385848999023438
aae_send,1472590959,0.8385848999023438
aae_send,1472590960,0.8385848999023438
aae_send,1472590961,1.7747116088867188
aae_send,1472590962,1.7747116088867188
aae_send,1472590963,1.7747116088867188
aae_send,1472590964,1.7747116088867188
aae_send,1472590965,1.7747116088867188
aae_send,1472590966,1.7747116088867188
aae_send,1472590967,1.7747116088867188
aae_send,1472590968,1.7747116088867188
aae_send,1472590969,1.7747116088867188
aae_send,1472590970,1.7747116088867188
aae_send,1472590971,3.0184555053710938
aae_send,1472590972,3.0184555053710938
aae_send,1472590973,3.0184555053710938
aae_send,1472590974,3.0184555053710938
aae_send,1472590975,3.0184555053710938
aae_send,1472590976,3.0184555053710938
aae_send,1472590977,3.0184555053710938
aae_send,1472590978,3.0184555053710938
aae_send,1472590979,3.0184555053710938
aae_send,1472590980,3.0184555053710938
aae_send,1472590981,4.3428802490234375
aae_send,1472590982,4.3428802490234375
aae_send,1472590983,4.3428802490234375
aae_send,1472590984,4.3428802490234375
aae_send,1472590985,4.3428802490234375
aae_send,1472590986,4.3428802490234375
aae_send,1472590987,4.3428802490234375
aae_send,1472590988,4.3428802490234375
aae_send,1472590989,4.3428802490234375
aae_send,1472590990,4.3428802490234375
aae_send,1472590991,5.672798156738281
aae_send,1472590992,5.672798156738281
aae_send,1472590993,5.672798156738281
aae_send,1472590994,5.672798156738281
aae_send,1472590995,5.672798156738281
aae_send,1472590996,5.672798156738281
aae_send,1472590997,5.672798156738281
aae_send,1472590998,5.672798156738281
aae_send,1472590999,5.672798156738281
aae_send,1472591000,5.672798156738281
aae_send,1472591001,7.0075225830078125
aae_send,1472591002,7.0075225830078125
aae_send,1472591003,7.0075225830078125
aae_send,1472591004,7.0075225830078125
aae_send,1472591005,7.0075225830078125
aae_send,1472591006,7.0075225830078125
aae_send,1472591007,7.0075225830078125
aae_send,1472591008,7.0075225830078125
aae_send,1472591009,7.0075225830078125
aae_send,1472591010,7.0075225830078125
aae_send,1472591011,8.343276977539063
aae_send,1472591012,8.343276977539063
aae_send,1472591013,8.343276977539063
aae_send,1472591014,8.343276977539063
aae_send,1472591015,8.343276977539063
aae_send,1472591016,8.343276977539063
aae_send,1472591017,8.343276977539063
aae_send,1472591018,8.343276977539063
aae_send,1472591019,8.343276977539063
aae_send,1472591020,8.343276977539063
aae_send,1472591021,9.679031372070313
aae_send,1472591022,9.679031372070313
aae_send,1472591023,9.679031372070313
aae_send,1472591024,9.679031372070313
aae_send,1472591025,9.679031372070313
aae_send,1472591026,9.679031372070313
aae_send,1472591027,9.679031372070313
aae_send,1472591028,9.679031372070313
aae_send,1472591029,9.679031372070313
aae_send,1472591030,9.679031372070313
aae_send,1472591031,11.014785766601563
aae_send,1472591032,11.014785766601563
aae_send,1472591033,11.014785766601563
aae_send,1472591034,11.014785766601563
convergence,1472591035,0.0
aae_send,1472591035,11.014785766601563
aae_send,1472591036,11.014785766601563
aae_send,1472591037,11.014785766601563
aae_send,1472591038,11.014785766601563
aae_send,1472591039,11.014785766601563
aae_send,1472591040,11.014785766601563
aae_send,1472591041,12.35198974609375
aae_send,1472591042,12.35198974609375
aae_send,1472591043,12.35198974609375
aae_send,1472591044,12.35198974609375
aae_send,1472591045,12.35198974609375
aae_send,1472591046,12.35198974609375
aae_send,1472591047,12.35198974609375
aae_send,1472591048,12.35198974609375
aae_send,1472591049,12.35198974609375
aae_send,1472591050,12.35198974609375
aae_send,1472591051,13.727645874023438
aae_send,1472591052,13.727645874023438
aae_send,1472591053,13.727645874023438
aae_send,1472591054,13.727645874023438
aae_send,1472591055,13.727645874023438
aae_send,1472591056,13.727645874023438
aae_send,1472591057,13.727645874023438
aae_send,1472591058,13.727645874023438
aae_send,1472591059,13.727645874023438
aae_send,1472591060,13.727645874023438
aae_send,1472591061,15.252304077148438
aae_send,1472591062,15.252304077148438
aae_send,1472591063,15.252304077148438
aae_send,1472591064,15.252304077148438
aae_send,1472591065,15.252304077148438
aae_send,1472591066,15.252304077148438
aae_send,1472591067,15.252304077148438
aae_send,1472591068,15.252304077148438
aae_send,1472591069,15.252304077148438
aae_send,1472591070,15.252304077148438
