Type,Seconds,MegaBytes
aae_send,1472590938,0.336761474609375
aae_send,1472590939,0.336761474609375
aae_send,1472590940,0.336761474609375
aae_send,1472590941,0.336761474609375
aae_send,1472590942,0.336761474609375
aae_send,1472590943,0.336761474609375
aae_send,1472590944,0.336761474609375
aae_send,1472590945,0.336761474609375
aae_send,1472590946,0.336761474609375
aae_send,1472590947,0.336761474609375
aae_send,1472590948,0.84716796875
aae_send,1472590949,0.84716796875
aae_send,1472590950,0.84716796875
aae_send,1472590951,0.84716796875
aae_send,1472590952,0.84716796875
aae_send,1472590953,0.84716796875
aae_send,1472590954,0.84716796875
aae_send,1472590955,0.84716796875
aae_send,1472590956,0.84716796875
aae_send,1472590957,0.84716796875
aae_send,1472590958,1.8801116943359375
aae_send,1472590959,1.8801116943359375
aae_send,1472590960,1.8801116943359375
aae_send,1472590961,1.8801116943359375
aae_send,1472590962,1.8801116943359375
aae_send,1472590963,1.8801116943359375
aae_send,1472590964,1.8801116943359375
aae_send,1472590965,1.8801116943359375
aae_send,1472590966,1.8801116943359375
aae_send,1472590967,1.8801116943359375
aae_send,1472590968,3.1193923950195313
aae_send,1472590969,3.1193923950195313
aae_send,1472590970,3.1193923950195313
aae_send,1472590971,3.1193923950195313
aae_send,1472590972,3.1193923950195313
aae_send,1472590973,3.1193923950195313
aae_send,1472590974,3.1193923950195313
aae_send,1472590975,3.1193923950195313
aae_send,1472590976,3.1193923950195313
aae_send,1472590977,3.1193923950195313
aae_send,1472590978,4.43145751953125
aae_send,1472590979,4.43145751953125
aae_send,1472590980,4.43145751953125
aae_send,1472590981,4.43145751953125
aae_send,1472590982,4.43145751953125
aae_send,1472590983,4.43145751953125
aae_send,1472590984,4.43145751953125
aae_send,1472590985,4.43145751953125
aae_send,1472590986,4.43145751953125
aae_send,1472590987,4.43145751953125
aae_send,1472590988,5.76171875
aae_send,1472590989,5.76171875
aae_send,1472590990,5.76171875
aae_send,1472590991,5.76171875
aae_send,1472590992,5.76171875
aae_send,1472590993,5.76171875
aae_send,1472590994,5.76171875
aae_send,1472590995,5.76171875
aae_send,1472590996,5.76171875
aae_send,1472590997,5.76171875
aae_send,1472590998,7.096099853515625
aae_send,1472590999,7.096099853515625
aae_send,1472591000,7.096099853515625
aae_send,1472591001,7.096099853515625
aae_send,1472591002,7.096099853515625
aae_send,1472591003,7.096099853515625
aae_send,1472591004,7.096099853515625
aae_send,1472591005,7.096099853515625
aae_send,1472591006,7.096099853515625
aae_send,1472591007,7.096099853515625
aae_send,1472591008,8.431854248046875
aae_send,1472591009,8.431854248046875
aae_send,1472591010,8.431854248046875
aae_send,1472591011,8.431854248046875
aae_send,1472591012,8.431854248046875
aae_send,1472591013,8.431854248046875
aae_send,1472591014,8.431854248046875
aae_send,1472591015,8.431854248046875
aae_send,1472591016,8.431854248046875
aae_send,1472591017,8.431854248046875
aae_send,1472591018,9.767608642578125
aae_send,1472591019,9.767608642578125
aae_send,1472591020,9.767608642578125
aae_send,1472591021,9.767608642578125
aae_send,1472591022,9.767608642578125
aae_send,1472591023,9.767608642578125
aae_send,1472591024,9.767608642578125
aae_send,1472591025,9.767608642578125
aae_send,1472591026,9.767608642578125
aae_send,1472591027,9.767608642578125
aae_send,1472591028,11.103363037109375
aae_send,1472591029,11.103363037109375
aae_send,1472591030,11.103363037109375
aae_send,1472591031,11.103363037109375
aae_send,1472591032,11.103363037109375
aae_send,1472591033,11.103363037109375
aae_send,1472591034,11.103363037109375
aae_send,1472591035,11.103363037109375
aae_send,1472591036,11.103363037109375
aae_send,1472591037,11.103363037109375
aae_send,1472591038,12.439117431640625
aae_send,1472591039,12.439117431640625
convergence,1472591040,0.0
aae_send,1472591040,12.439117431640625
aae_send,1472591041,12.439117431640625
aae_send,1472591042,12.439117431640625
aae_send,1472591043,12.439117431640625
aae_send,1472591044,12.439117431640625
aae_send,1472591045,12.439117431640625
aae_send,1472591046,12.439117431640625
aae_send,1472591047,12.439117431640625
aae_send,1472591048,13.802757263183594
aae_send,1472591049,13.802757263183594
aae_send,1472591050,13.802757263183594
aae_send,1472591051,13.802757263183594
aae_send,1472591052,13.802757263183594
aae_send,1472591053,13.802757263183594
aae_send,1472591054,13.802757263183594
aae_send,1472591055,13.802757263183594
aae_send,1472591056,13.802757263183594
aae_send,1472591057,13.802757263183594
aae_send,1472591058,15.307388305664063
aae_send,1472591059,15.307388305664063
aae_send,1472591060,15.307388305664063
aae_send,1472591061,15.307388305664063
aae_send,1472591062,15.307388305664063
aae_send,1472591063,15.307388305664063
aae_send,1472591064,15.307388305664063
aae_send,1472591065,15.307388305664063
aae_send,1472591066,15.307388305664063
aae_send,1472591067,15.307388305664063
aae_send,1472591068,16.883316040039063
aae_send,1472591069,16.883316040039063
aae_send,1472591070,16.883316040039063
