Type,Seconds,MegaBytes
aae_send,1472590942,0.26898193359375
aae_send,1472590943,0.26898193359375
aae_send,1472590944,0.26898193359375
aae_send,1472590945,0.26898193359375
aae_send,1472590946,0.26898193359375
aae_send,1472590947,0.26898193359375
aae_send,1472590948,0.26898193359375
aae_send,1472590949,0.26898193359375
aae_send,1472590950,0.26898193359375
aae_send,1472590951,0.26898193359375
aae_send,1472590952,0.9124069213867188
aae_send,1472590953,0.9124069213867188
aae_send,1472590954,0.9124069213867188
aae_send,1472590955,0.9124069213867188
aae_send,1472590956,0.9124069213867188
aae_send,1472590957,0.9124069213867188
aae_send,1472590958,0.9124069213867188
aae_send,1472590959,0.9124069213867188
aae_send,1472590960,0.9124069213867188
aae_send,1472590961,0.9124069213867188
aae_send,1472590962,2.02740478515625
aae_send,1472590963,2.02740478515625
aae_send,1472590964,2.02740478515625
aae_send,1472590965,2.02740478515625
aae_send,1472590966,2.02740478515625
aae_send,1472590967,2.02740478515625
aae_send,1472590968,2.02740478515625
aae_send,1472590969,2.02740478515625
aae_send,1472590970,2.02740478515625
aae_send,1472590971,2.02740478515625
aae_send,1472590972,3.3020477294921875
aae_send,1472590973,3.3020477294921875
aae_send,1472590974,3.3020477294921875
aae_send,1472590975,3.3020477294921875
aae_send,1472590976,3.3020477294921875
aae_send,1472590977,3.3020477294921875
aae_send,1472590978,3.3020477294921875
aae_send,1472590979,3.3020477294921875
aae_send,1472590980,3.3020477294921875
aae_send,1472590981,3.3020477294921875
aae_send,1472590982,4.628875732421875
aae_send,1472590983,4.628875732421875
aae_send,1472590984,4.628875732421875
aae_send,1472590985,4.628875732421875
aae_send,1472590986,4.628875732421875
aae_send,1472590987,4.628875732421875
aae_send,1472590988,4.628875732421875
aae_send,1472590989,4.628875732421875
aae_send,1472590990,4.628875732421875
aae_send,1472590991,4.628875732421875
aae_send,1472590992,5.9611968994140625
aae_send,1472590993,5.9611968994140625
aae_send,1472590994,5.9611968994140625
aae_send,1472590995,5.9611968994140625
aae_send,1472590996,5.9611968994140625
aae_send,1472590997,5.9611968994140625
aae_send,1472590998,5.9611968994140625
aae_send,1472590999,5.9611968994140625
aae_send,1472591000,5.9611968994140625
aae_send,1472591001,5.9611968994140625
aae_send,1472591002,7.2969512939453125
aae_send,1472591003,7.2969512939453125
aae_send,1472591004,7.2969512939453125
aae_send,1472591005,7.2969512939453125
aae_send,1472591006,7.2969512939453125
aae_send,1472591007,7.2969512939453125
aae_send,1472591008,7.2969512939453125
aae_send,1472591009,7.2969512939453125
aae_send,1472591010,7.2969512939453125
aae_send,1472591011,7.2969512939453125
aae_send,1472591012,8.632705688476563
aae_send,1472591013,8.632705688476563
aae_send,1472591014,8.632705688476563
aae_send,1472591015,8.632705688476563
aae_send,1472591016,8.632705688476563
aae_send,1472591017,8.632705688476563
aae_send,1472591018,8.632705688476563
aae_send,1472591019,8.632705688476563
aae_send,1472591020,8.632705688476563
aae_send,1472591021,8.632705688476563
aae_send,1472591022,9.968460083007813
aae_send,1472591023,9.968460083007813
aae_send,1472591024,9.968460083007813
aae_send,1472591025,9.968460083007813
aae_send,1472591026,9.968460083007813
aae_send,1472591027,9.968460083007813
aae_send,1472591028,9.968460083007813
aae_send,1472591029,9.968460083007813
aae_send,1472591030,9.968460083007813
aae_send,1472591031,9.968460083007813
aae_send,1472591032,11.304214477539063
aae_send,1472591033,11.304214477539063
aae_send,1472591034,11.304214477539063
aae_send,1472591035,11.304214477539063
aae_send,1472591036,11.304214477539063
aae_send,1472591037,11.304214477539063
convergence,1472591038,0.0
aae_send,1472591038,11.304214477539063
aae_send,1472591039,11.304214477539063
aae_send,1472591040,11.304214477539063
aae_send,1472591041,11.304214477539063
aae_send,1472591042,12.6478271484375
aae_send,1472591043,12.6478271484375
aae_send,1472591044,12.6478271484375
aae_send,1472591045,12.6478271484375
aae_send,1472591046,12.6478271484375
aae_send,1472591047,12.6478271484375
aae_send,1472591048,12.6478271484375
aae_send,1472591049,12.6478271484375
aae_send,1472591050,12.6478271484375
aae_send,1472591051,12.6478271484375
aae_send,1472591052,14.091575622558594
aae_send,1472591053,14.091575622558594
aae_send,1472591054,14.091575622558594
aae_send,1472591055,14.091575622558594
aae_send,1472591056,14.091575622558594
aae_send,1472591057,14.091575622558594
aae_send,1472591058,14.091575622558594
aae_send,1472591059,14.091575622558594
aae_send,1472591060,14.091575622558594
aae_send,1472591061,14.091575622558594
aae_send,1472591062,15.663497924804688
aae_send,1472591063,15.663497924804688
aae_send,1472591064,15.663497924804688
aae_send,1472591065,15.663497924804688
aae_send,1472591066,15.663497924804688
aae_send,1472591067,15.663497924804688
aae_send,1472591068,15.663497924804688
aae_send,1472591069,15.663497924804688
aae_send,1472591070,15.663497924804688
aae_send,1472591071,15.663497924804688
aae_send,1472591072,17.239425659179688
aae_send,1472591073,17.239425659179688
