Type,Seconds,MegaBytes
aae_send,1472590952,0.399078369140625
aae_send,1472590953,0.399078369140625
aae_send,1472590954,0.399078369140625
aae_send,1472590955,0.399078369140625
aae_send,1472590956,0.399078369140625
aae_send,1472590957,0.399078369140625
aae_send,1472590958,0.399078369140625
aae_send,1472590959,0.399078369140625
aae_send,1472590960,0.399078369140625
aae_send,1472590961,0.399078369140625
aae_send,1472590962,1.5861740112304688
aae_send,1472590963,1.5861740112304688
aae_send,1472590964,1.5861740112304688
aae_send,1472590965,1.5861740112304688
aae_send,1472590966,1.5861740112304688
aae_send,1472590967,1.5861740112304688
aae_send,1472590968,1.5861740112304688
aae_send,1472590969,1.5861740112304688
aae_send,1472590970,1.5861740112304688
aae_send,1472590971,1.5861740112304688
aae_send,1472590972,2.8772964477539063
aae_send,1472590973,2.8772964477539063
aae_send,1472590974,2.8772964477539063
aae_send,1472590975,2.8772964477539063
aae_send,1472590976,2.8772964477539063
aae_send,1472590977,2.8772964477539063
aae_send,1472590978,2.8772964477539063
aae_send,1472590979,2.8772964477539063
aae_send,1472590980,2.8772964477539063
aae_send,1472590981,2.8772964477539063
aae_send,1472590982,4.2037811279296875
aae_send,1472590983,4.2037811279296875
aae_send,1472590984,4.2037811279296875
aae_send,1472590985,4.2037811279296875
aae_send,1472590986,4.2037811279296875
aae_send,1472590987,4.2037811279296875
aae_send,1472590988,4.2037811279296875
aae_send,1472590989,4.2037811279296875
aae_send,1472590990,4.2037811279296875
aae_send,1472590991,4.2037811279296875
aae_send,1472590992,5.5374755859375
aae_send,1472590993,5.5374755859375
aae_send,1472590994,5.5374755859375
aae_send,1472590995,5.5374755859375
aae_send,1472590996,5.5374755859375
aae_send,1472590997,5.5374755859375
aae_send,1472590998,5.5374755859375
aae_send,1472590999,5.5374755859375
aae_send,1472591000,5.5374755859375
aae_send,1472591001,5.5374755859375
aae_send,1472591002,6.8725433349609375
aae_send,1472591003,6.8725433349609375
aae_send,1472591004,6.8725433349609375
aae_send,1472591005,6.8725433349609375
aae_send,1472591006,6.8725433349609375
aae_send,1472591007,6.8725433349609375
aae_send,1472591008,6.8725433349609375
aae_send,1472591009,6.8725433349609375
aae_send,1472591010,6.8725433349609375
aae_send,1472591011,6.8725433349609375
aae_send,1472591012,8.208297729492188
aae_send,1472591013,8.208297729492188
aae_send,1472591014,8.208297729492188
aae_send,1472591015,8.208297729492188
aae_send,1472591016,8.208297729492188
aae_send,1472591017,8.208297729492188
aae_send,1472591018,8.208297729492188
aae_send,1472591019,8.208297729492188
aae_send,1472591020,8.208297729492188
aae_send,1472591021,8.208297729492188
aae_send,1472591022,9.544052124023438
aae_send,1472591023,9.544052124023438
aae_send,1472591024,9.544052124023438
aae_send,1472591025,9.544052124023438
aae_send,1472591026,9.544052124023438
aae_send,1472591027,9.544052124023438
aae_send,1472591028,9.544052124023438
aae_send,1472591029,9.544052124023438
aae_send,1472591030,9.544052124023438
aae_send,1472591031,9.544052124023438
aae_send,1472591032,10.879806518554688
aae_send,1472591033,10.879806518554688
aae_send,1472591034,10.879806518554688
aae_send,1472591035,10.879806518554688
aae_send,1472591036,10.879806518554688
aae_send,1472591037,10.879806518554688
aae_send,1472591038,10.879806518554688
aae_send,1472591039,10.879806518554688
aae_send,1472591040,10.879806518554688
aae_send,1472591041,10.879806518554688
aae_send,1472591042,12.221969604492188
convergence,1472591042,0.0
aae_send,1472591043,12.221969604492188
aae_send,1472591044,12.221969604492188
aae_send,1472591045,12.221969604492188
aae_send,1472591046,12.221969604492188
aae_send,1472591047,12.221969604492188
aae_send,1472591048,12.221969604492188
aae_send,1472591049,12.221969604492188
aae_send,1472591050,12.221969604492188
aae_send,1472591051,12.221969604492188
aae_send,1472591052,13.652900695800781
aae_send,1472591053,13.652900695800781
aae_send,1472591054,13.652900695800781
aae_send,1472591055,13.652900695800781
aae_send,1472591056,13.652900695800781
aae_send,1472591057,13.652900695800781
aae_send,1472591058,13.652900695800781
aae_send,1472591059,13.652900695800781
aae_send,1472591060,13.652900695800781
aae_send,1472591061,13.652900695800781
aae_send,1472591062,15.220016479492188
aae_send,1472591063,15.220016479492188
aae_send,1472591064,15.220016479492188
aae_send,1472591065,15.220016479492188
aae_send,1472591066,15.220016479492188
aae_send,1472591067,15.220016479492188
aae_send,1472591067,15.220016479492188
