Type,Seconds,MegaBytes
aae_send,1472590940,0.19924163818359375
aae_send,1472590941,0.19924163818359375
aae_send,1472590942,0.19924163818359375
aae_send,1472590943,0.19924163818359375
aae_send,1472590944,0.19924163818359375
aae_send,1472590945,0.19924163818359375
aae_send,1472590946,0.19924163818359375
aae_send,1472590947,0.19924163818359375
aae_send,1472590948,0.19924163818359375
aae_send,1472590949,0.19924163818359375
aae_send,1472590950,0.6675338745117188
aae_send,1472590951,0.6675338745117188
aae_send,1472590952,0.6675338745117188
aae_send,1472590953,0.6675338745117188
aae_send,1472590954,0.6675338745117188
aae_send,1472590955,0.6675338745117188
aae_send,1472590956,0.6675338745117188
aae_send,1472590957,0.6675338745117188
aae_send,1472590958,0.6675338745117188
aae_send,1472590959,0.6675338745117188
aae_send,1472590960,1.7898941040039063
aae_send,1472590961,1.7898941040039063
aae_send,1472590962,1.7898941040039063
aae_send,1472590963,1.7898941040039063
aae_send,1472590964,1.7898941040039063
aae_send,1472590965,1.7898941040039063
aae_send,1472590966,1.7898941040039063
aae_send,1472590967,1.7898941040039063
aae_send,1472590968,1.7898941040039063
aae_send,1472590969,1.7898941040039063
aae_send,1472590970,3.0700302124023438
aae_send,1472590971,3.0700302124023438
aae_send,1472590972,3.0700302124023438
aae_send,1472590973,3.0700302124023438
aae_send,1472590974,3.0700302124023438
aae_send,1472590975,3.0700302124023438
aae_send,1472590976,3.0700302124023438
aae_send,1472590977,3.0700302124023438
aae_send,1472590978,3.0700302124023438
aae_send,1472590979,3.0700302124023438
aae_send,1472590980,4.3944549560546875
aae_send,1472590981,4.3944549560546875
aae_send,1472590982,4.3944549560546875
aae_send,1472590983,4.3944549560546875
aae_send,1472590984,4.3944549560546875
aae_send,1472590985,4.3944549560546875
aae_send,1472590986,4.3944549560546875
aae_send,1472590987,4.3944549560546875
aae_send,1472590988,4.3944549560546875
aae_send,1472590989,4.3944549560546875
aae_send,1472590990,5.7274627685546875
aae_send,1472590991,5.7274627685546875
aae_send,1472590992,5.7274627685546875
aae_send,1472590993,5.7274627685546875
aae_send,1472590994,5.7274627685546875
aae_send,1472590995,5.7274627685546875
aae_send,1472590996,5.7274627685546875
aae_send,1472590997,5.7274627685546875
aae_send,1472590998,5.7274627685546875
aae_send,1472590999,5.7274627685546875
aae_send,1472591000,7.062873840332031
aae_send,1472591001,7.062873840332031
aae_send,1472591002,7.062873840332031
aae_send,1472591003,7.062873840332031
aae_send,1472591004,7.062873840332031
aae_send,1472591005,7.062873840332031
aae_send,1472591006,7.062873840332031
aae_send,1472591007,7.062873840332031
aae_send,1472591008,7.062873840332031
aae_send,1472591009,7.062873840332031
aae_send,1472591010,8.398628234863281
aae_send,1472591011,8.398628234863281
aae_send,1472591012,8.398628234863281
aae_send,1472591013,8.398628234863281
aae_send,1472591014,8.398628234863281
aae_send,1472591015,8.398628234863281
aae_send,1472591016,8.398628234863281
aae_send,1472591017,8.398628234863281
aae_send,1472591018,8.398628234863281
aae_send,1472591019,8.398628234863281
aae_send,1472591020,9.734382629394531
aae_send,1472591021,9.734382629394531
aae_send,1472591022,9.734382629394531
aae_send,1472591023,9.734382629394531
aae_send,1472591024,9.734382629394531
aae_send,1472591025,9.734382629394531
aae_send,1472591026,9.734382629394531
aae_send,1472591027,9.734382629394531
aae_send,1472591028,9.734382629394531
aae_send,1472591029,9.734382629394531
aae_send,1472591030,11.070137023925781
aae_send,1472591031,11.070137023925781
aae_send,1472591032,11.070137023925781
aae_send,1472591033,11.070137023925781
aae_send,1472591034,11.070137023925781
aae_send,1472591035,11.070137023925781
aae_send,1472591036,11.070137023925781
aae_send,1472591037,11.070137023925781
aae_send,1472591038,11.070137023925781
aae_send,1472591039,11.070137023925781
convergence,1472591040,0.0
aae_send,1472591040,12.407493591308594
aae_send,1472591041,12.407493591308594
aae_send,1472591042,12.407493591308594
aae_send,1472591043,12.407493591308594
aae_send,1472591044,12.407493591308594
aae_send,1472591045,12.407493591308594
aae_send,1472591046,12.407493591308594
aae_send,1472591047,12.407493591308594
aae_send,1472591048,12.407493591308594
aae_send,1472591049,12.407493591308594
aae_send,1472591050,13.81439208984375
aae_send,1472591051,13.81439208984375
aae_send,1472591052,13.81439208984375
aae_send,1472591053,13.81439208984375
aae_send,1472591054,13.81439208984375
aae_send,1472591055,13.81439208984375
aae_send,1472591056,13.81439208984375
aae_send,1472591057,13.81439208984375
aae_send,1472591058,13.81439208984375
aae_send,1472591059,13.81439208984375
aae_send,1472591060,15.37750244140625
aae_send,1472591061,15.37750244140625
aae_send,1472591062,15.37750244140625
aae_send,1472591063,15.37750244140625
aae_send,1472591064,15.37750244140625
aae_send,1472591065,15.37750244140625
