Type,Seconds,MegaBytes
aae_send,1472590931,0.253143310546875
aae_send,1472590932,0.253143310546875
aae_send,1472590933,0.253143310546875
aae_send,1472590934,0.253143310546875
aae_send,1472590935,0.253143310546875
aae_send,1472590936,0.253143310546875
aae_send,1472590937,0.253143310546875
aae_send,1472590938,0.253143310546875
aae_send,1472590939,0.253143310546875
aae_send,1472590940,0.253143310546875
aae_send,1472590941,0.5335693359375
aae_send,1472590942,0.5335693359375
aae_send,1472590943,0.5335693359375
aae_send,1472590944,0.5335693359375
aae_send,1472590945,0.5335693359375
aae_send,1472590946,0.5335693359375
aae_send,1472590947,0.5335693359375
aae_send,1472590948,0.5335693359375
aae_send,1472590949,0.5335693359375
aae_send,1472590950,0.5335693359375
aae_send,1472590951,1.25714111328125
aae_send,1472590952,1.25714111328125
aae_send,1472590953,1.25714111328125
aae_send,1472590954,1.25714111328125
aae_send,1472590955,1.25714111328125
aae_send,1472590956,1.25714111328125
aae_send,1472590957,1.25714111328125
aae_send,1472590958,1.25714111328125
aae_send,1472590959,1.25714111328125
aae_send,1472590960,1.25714111328125
aae_send,1472590961,2.4030380249023438
aae_send,1472590962,2.4030380249023438
aae_send,1472590963,2.4030380249023438
aae_send,1472590964,2.4030380249023438
aae_send,1472590965,2.4030380249023438
aae_send,1472590966,2.4030380249023438
aae_send,1472590967,2.4030380249023438
aae_send,1472590968,2.4030380249023438
aae_send,1472590969,2.4030380249023438
aae_send,1472590970,2.4030380249023438
aae_send,1472590971,3.6824874877929688
aae_send,1472590972,3.6824874877929688
aae_send,1472590973,3.6824874877929688
aae_send,1472590974,3.6824874877929688
aae_send,1472590975,3.6824874877929688
aae_send,1472590976,3.6824874877929688
aae_send,1472590977,3.6824874877929688
aae_send,1472590978,3.6824874877929688
aae_send,1472590979,3.6824874877929688
aae_send,1472590980,3.6824874877929688
aae_send,1472590981,4.999359130859375
aae_send,1472590982,4.999359130859375
aae_send,1472590983,4.999359130859375
aae_send,1472590984,4.999359130859375
aae_send,1472590985,4.999359130859375
aae_send,1472590986,4.999359130859375
aae_send,1472590987,4.999359130859375
aae_send,1472590988,4.999359130859375
aae_send,1472590989,4.999359130859375
aae_send,1472590990,4.999359130859375
aae_send,1472590991,6.3303070068359375
aae_send,1472590992,6.3303070068359375
aae_send,1472590993,6.3303070068359375
aae_send,1472590994,6.3303070068359375
aae_send,1472590995,6.3303070068359375
aae_send,1472590996,6.3303070068359375
aae_send,1472590997,6.3303070068359375
aae_send,1472590998,6.3303070068359375
aae_send,1472590999,6.3303070068359375
aae_send,1472591000,6.3303070068359375
aae_send,1472591001,7.665031433105469
aae_send,1472591002,7.665031433105469
aae_send,1472591003,7.665031433105469
aae_send,1472591004,7.665031433105469
aae_send,1472591005,7.665031433105469
aae_send,1472591006,7.665031433105469
aae_send,1472591007,7.665031433105469
aae_send,1472591008,7.665031433105469
aae_send,1472591009,7.665031433105469
aae_send,1472591010,7.665031433105469
aae_send,1472591011,9.000785827636719
aae_send,1472591012,9.000785827636719
aae_send,1472591013,9.000785827636719
aae_send,1472591014,9.000785827636719
aae_send,1472591015,9.000785827636719
aae_send,1472591016,9.000785827636719
aae_send,1472591017,9.000785827636719
aae_send,1472591018,9.000785827636719
aae_send,1472591019,9.000785827636719
aae_send,1472591020,9.000785827636719
aae_send,1472591021,10.336540222167969
aae_send,1472591022,10.336540222167969
aae_send,1472591023,10.336540222167969
aae_send,1472591024,10.336540222167969
aae_send,1472591025,10.336540222167969
aae_send,1472591026,10.336540222167969
aae_send,1472591027,10.336540222167969
aae_send,1472591028,10.336540222167969
aae_send,1472591029,10.336540222167969
aae_send,1472591030,10.336540222167969
aae_send,1472591031,11.672294616699219
aae_send,1472591032,11.672294616699219
aae_send,1472591033,11.672294616699219
aae_send,1472591034,11.672294616699219
aae_send,1472591035,11.672294616699219
aae_send,1472591036,11.672294616699219
aae_send,1472591037,11.672294616699219
aae_send,1472591038,11.672294616699219
convergence,1472591039,0.0
aae_send,1472591039,11.672294616699219
aae_send,1472591040,11.672294616699219
aae_send,1472591041,13.011100769042969
aae_send,1472591042,13.011100769042969
aae_send,1472591043,13.011100769042969
aae_send,1472591044,13.011100769042969
aae_send,1472591045,13.011100769042969
aae_send,1472591046,13.011100769042969
aae_send,1472591047,13.011100769042969
aae_send,1472591048,13.011100769042969
aae_send,1472591049,13.011100769042969
aae_send,1472591050,13.011100769042969
aae_send,1472591051,14.399574279785156
aae_send,1472591052,14.399574279785156
aae_send,1472591053,14.399574279785156
aae_send,1472591054,14.399574279785156
aae_send,1472591055,14.399574279785156
aae_send,1472591056,14.399574279785156
aae_send,1472591057,14.399574279785156
aae_send,1472591058,14.399574279785156
aae_send,1472591059,14.399574279785156
aae_send,1472591060,14.399574279785156
aae_send,1472591061,15.948265075683594
aae_send,1472591062,15.948265075683594
aae_send,1472591063,15.948265075683594
aae_send,1472591064,15.948265075683594
aae_send,1472591065,15.948265075683594
aae_send,1472591066,15.948265075683594
aae_send,1472591067,15.948265075683594
aae_send,1472591068,15.948265075683594
aae_send,1472591069,15.948265075683594
