Type,Seconds,MegaBytes
aae_send,1472590936,0.32772064208984375
aae_send,1472590937,0.32772064208984375
aae_send,1472590938,0.32772064208984375
aae_send,1472590939,0.32772064208984375
aae_send,1472590940,0.32772064208984375
aae_send,1472590941,0.32772064208984375
aae_send,1472590942,0.32772064208984375
aae_send,1472590943,0.32772064208984375
aae_send,1472590944,0.32772064208984375
aae_send,1472590945,0.32772064208984375
aae_send,1472590946,0.7977676391601563
aae_send,1472590947,0.7977676391601563
aae_send,1472590948,0.7977676391601563
aae_send,1472590949,0.7977676391601563
aae_send,1472590950,0.7977676391601563
aae_send,1472590951,0.7977676391601563
aae_send,1472590952,0.7977676391601563
aae_send,1472590953,0.7977676391601563
aae_send,1472590954,0.7977676391601563
aae_send,1472590955,0.7977676391601563
aae_send,1472590956,1.7208480834960938
aae_send,1472590957,1.7208480834960938
aae_send,1472590958,1.7208480834960938
aae_send,1472590959,1.7208480834960938
aae_send,1472590960,1.7208480834960938
aae_send,1472590961,1.7208480834960938
aae_send,1472590962,1.7208480834960938
aae_send,1472590963,1.7208480834960938
aae_send,1472590964,1.7208480834960938
aae_send,1472590965,1.7208480834960938
aae_send,1472590966,2.9378128051757813
aae_send,1472590967,2.9378128051757813
aae_send,1472590968,2.9378128051757813
aae_send,1472590969,2.9378128051757813
aae_send,1472590970,2.9378128051757813
aae_send,1472590971,2.9378128051757813
aae_send,1472590972,2.9378128051757813
aae_send,1472590973,2.9378128051757813
aae_send,1472590974,2.9378128051757813
aae_send,1472590975,2.9378128051757813
aae_send,1472590976,4.242668151855469
aae_send,1472590977,4.242668151855469
aae_send,1472590978,4.242668151855469
aae_send,1472590979,4.242668151855469
aae_send,1472590980,4.242668151855469
aae_send,1472590981,4.242668151855469
aae_send,1472590982,4.242668151855469
aae_send,1472590983,4.242668151855469
aae_send,1472590984,4.242668151855469
aae_send,1472590985,4.242668151855469
aae_send,1472590986,5.571556091308594
aae_send,1472590987,5.571556091308594
aae_send,1472590988,5.571556091308594
aae_send,1472590989,5.571556091308594
aae_send,1472590990,5.571556091308594
aae_send,1472590991,5.571556091308594
aae_send,1472590992,5.571556091308594
aae_send,1472590993,5.571556091308594
aae_send,1472590994,5.571556091308594
aae_send,1472590995,5.571556091308594
aae_send,1472590996,6.9055938720703125
aae_send,1472590997,6.9055938720703125
aae_send,1472590998,6.9055938720703125
aae_send,1472590999,6.9055938720703125
aae_send,1472591000,6.9055938720703125
aae_send,1472591001,6.9055938720703125
aae_send,1472591002,6.9055938720703125
aae_send,1472591003,6.9055938720703125
aae_send,1472591004,6.9055938720703125
aae_send,1472591005,6.9055938720703125
aae_send,1472591006,8.241348266601563
aae_send,1472591007,8.241348266601563
aae_send,1472591008,8.241348266601563
aae_send,1472591009,8.241348266601563
aae_send,1472591010,8.241348266601563
aae_send,1472591011,8.241348266601563
aae_send,1472591012,8.241348266601563
aae_send,1472591013,8.241348266601563
aae_send,1472591014,8.241348266601563
aae_send,1472591015,8.241348266601563
aae_send,1472591016,9.577102661132813
aae_send,1472591017,9.577102661132813
aae_send,1472591018,9.577102661132813
aae_send,1472591019,9.577102661132813
aae_send,1472591020,9.577102661132813
aae_send,1472591021,9.577102661132813
aae_send,1472591022,9.577102661132813
aae_send,1472591023,9.577102661132813
aae_send,1472591024,9.577102661132813
aae_send,1472591025,9.577102661132813
aae_send,1472591026,10.912857055664063
aae_send,1472591027,10.912857055664063
aae_send,1472591028,10.912857055664063
aae_send,1472591029,10.912857055664063
aae_send,1472591030,10.912857055664063
aae_send,1472591031,10.912857055664063
aae_send,1472591032,10.912857055664063
aae_send,1472591033,10.912857055664063
aae_send,1472591034,10.912857055664063
aae_send,1472591035,10.912857055664063
aae_send,1472591036,12.248611450195313
aae_send,1472591037,12.248611450195313
aae_send,1472591038,12.248611450195313
aae_send,1472591039,12.248611450195313
convergence,1472591040,0.0
aae_send,1472591040,12.248611450195313
aae_send,1472591041,12.248611450195313
aae_send,1472591042,12.248611450195313
aae_send,1472591043,12.248611450195313
aae_send,1472591044,12.248611450195313
aae_send,1472591045,12.248611450195313
aae_send,1472591046,13.601036071777344
aae_send,1472591047,13.601036071777344
aae_send,1472591048,13.601036071777344
aae_send,1472591049,13.601036071777344
aae_send,1472591050,13.601036071777344
aae_send,1472591051,13.601036071777344
aae_send,1472591052,13.601036071777344
aae_send,1472591053,13.601036071777344
aae_send,1472591054,13.601036071777344
aae_send,1472591055,13.601036071777344
aae_send,1472591056,15.074424743652344
aae_send,1472591057,15.074424743652344
aae_send,1472591058,15.074424743652344
aae_send,1472591059,15.074424743652344
aae_send,1472591060,15.074424743652344
aae_send,1472591061,15.074424743652344
aae_send,1472591062,15.074424743652344
aae_send,1472591063,15.074424743652344
aae_send,1472591064,15.074424743652344
aae_send,1472591065,15.074424743652344
aae_send,1472591066,16.64875030517578
aae_send,1472591067,16.64875030517578
aae_send,1472591068,16.64875030517578
aae_send,1472591069,16.64875030517578
aae_send,1472591070,16.64875030517578
