Type,Seconds,MegaBytes
aae_send,1472590925,0.0622711181640625
aae_send,1472590926,0.0622711181640625
aae_send,1472590927,0.0622711181640625
aae_send,1472590928,0.0622711181640625
aae_send,1472590929,0.0622711181640625
aae_send,1472590930,0.0622711181640625
aae_send,1472590931,0.0622711181640625
aae_send,1472590932,0.0622711181640625
aae_send,1472590933,0.0622711181640625
aae_send,1472590934,0.0622711181640625
aae_send,1472590935,0.39136505126953125
aae_send,1472590936,0.39136505126953125
aae_send,1472590937,0.39136505126953125
aae_send,1472590938,0.39136505126953125
aae_send,1472590939,0.39136505126953125
aae_send,1472590940,0.39136505126953125
aae_send,1472590941,0.39136505126953125
aae_send,1472590942,0.39136505126953125
aae_send,1472590943,0.39136505126953125
aae_send,1472590944,0.39136505126953125
aae_send,1472590945,0.8349761962890625
aae_send,1472590946,0.8349761962890625
aae_send,1472590947,0.8349761962890625
aae_send,1472590948,0.8349761962890625
aae_send,1472590949,0.8349761962890625
aae_send,1472590950,0.8349761962890625
aae_send,1472590951,0.8349761962890625
aae_send,1472590952,0.8349761962890625
aae_send,1472590953,0.8349761962890625
aae_send,1472590954,0.8349761962890625
aae_send,1472590955,1.5977249145507813
aae_send,1472590956,1.5977249145507813
aae_send,1472590957,1.5977249145507813
aae_send,1472590958,1.5977249145507813
aae_send,1472590959,1.5977249145507813
aae_send,1472590960,1.5977249145507813
aae_send,1472590961,1.5977249145507813
aae_send,1472590962,1.5977249145507813
aae_send,1472590963,1.5977249145507813
aae_send,1472590964,1.5977249145507813
aae_send,1472590965,2.7563247680664063
aae_send,1472590966,2.7563247680664063
aae_send,1472590967,2.7563247680664063
aae_send,1472590968,2.7563247680664063
aae_send,1472590969,2.7563247680664063
aae_send,1472590970,2.7563247680664063
aae_send,1472590971,2.7563247680664063
aae_send,1472590972,2.7563247680664063
aae_send,1472590973,2.7563247680664063
aae_send,1472590974,2.7563247680664063
aae_send,1472590975,4.0471038818359375
aae_send,1472590976,4.0471038818359375
aae_send,1472590977,4.0471038818359375
aae_send,1472590978,4.0471038818359375
aae_send,1472590979,4.0471038818359375
aae_send,1472590980,4.0471038818359375
aae_send,1472590981,4.0471038818359375
aae_send,1472590982,4.0471038818359375
aae_send,1472590983,4.0471038818359375
aae_send,1472590984,4.0471038818359375
aae_send,1472590985,5.372901916503906
aae_send,1472590986,5.372901916503906
aae_send,1472590987,5.372901916503906
aae_send,1472590988,5.372901916503906
aae_send,1472590989,5.372901916503906
aae_send,1472590990,5.372901916503906
aae_send,1472590991,5.372901916503906
aae_send,1472590992,5.372901916503906
aae_send,1472590993,5.372901916503906
aae_send,1472590994,5.372901916503906
aae_send,1472590995,6.705223083496094
aae_send,1472590996,6.705223083496094
aae_send,1472590997,6.705223083496094
aae_send,1472590998,6.705223083496094
aae_send,1472590999,6.705223083496094
aae_send,1472591000,6.705223083496094
aae_send,1472591001,6.705223083496094
aae_send,1472591002,6.705223083496094
aae_send,1472591003,6.705223083496094
aae_send,1472591004,6.705223083496094
aae_send,1472591005,8.040977478027344
aae_send,1472591006,8.040977478027344
aae_send,1472591007,8.040977478027344
aae_send,1472591008,8.040977478027344
aae_send,1472591009,8.040977478027344
aae_send,1472591010,8.040977478027344
aae_send,1472591011,8.040977478027344
aae_send,1472591012,8.040977478027344
aae_send,1472591013,8.040977478027344
aae_send,1472591014,8.040977478027344
aae_send,1472591015,9.376731872558594
aae_send,1472591016,9.376731872558594
aae_send,1472591017,9.376731872558594
aae_send,1472591018,9.376731872558594
aae_send,1472591019,9.376731872558594
aae_send,1472591020,9.376731872558594
aae_send,1472591021,9.376731872558594
aae_send,1472591022,9.376731872558594
aae_send,1472591023,9.376731872558594
aae_send,1472591024,9.376731872558594
aae_send,1472591025,10.712486267089844
aae_send,1472591026,10.712486267089844
aae_send,1472591027,10.712486267089844
aae_send,1472591028,10.712486267089844
aae_send,1472591029,10.712486267089844
aae_send,1472591030,10.712486267089844
aae_send,1472591031,10.712486267089844
aae_send,1472591032,10.712486267089844
aae_send,1472591033,10.712486267089844
aae_send,1472591034,10.712486267089844
aae_send,1472591035,12.048240661621094
aae_send,1472591036,12.048240661621094
aae_send,1472591037,12.048240661621094
aae_send,1472591038,12.048240661621094
aae_send,1472591039,12.048240661621094
convergence,1472591039,0.0
aae_send,1472591040,12.048240661621094
aae_send,1472591041,12.048240661621094
aae_send,1472591042,12.048240661621094
aae_send,1472591043,12.048240661621094
aae_send,1472591044,12.048240661621094
aae_send,1472591045,13.388648986816406
aae_send,1472591046,13.388648986816406
aae_send,1472591047,13.388648986816406
aae_send,1472591048,13.388648986816406
aae_send,1472591049,13.388648986816406
aae_send,1472591050,13.388648986816406
aae_send,1472591051,13.388648986816406
aae_send,1472591052,13.388648986816406
aae_send,1472591053,13.388648986816406
aae_send,1472591054,13.388648986816406
aae_send,1472591055,14.805160522460938
aae_send,1472591056,14.805160522460938
aae_send,1472591057,14.805160522460938
aae_send,1472591058,14.805160522460938
aae_send,1472591059,14.805160522460938
aae_send,1472591060,14.805160522460938
aae_send,1472591061,14.805160522460938
aae_send,1472591062,14.805160522460938
aae_send,1472591063,14.805160522460938
aae_send,1472591064,14.805160522460938
aae_send,1472591065,16.36426544189453
aae_send,1472591066,16.36426544189453
aae_send,1472591067,16.36426544189453
aae_send,1472591068,16.36426544189453
aae_send,1472591069,16.36426544189453
aae_send,1472591069,16.36426544189453
