Type,Seconds,MegaBytes
aae_send,1472590940,0.33161163330078125
aae_send,1472590941,0.33161163330078125
aae_send,1472590942,0.33161163330078125
aae_send,1472590943,0.33161163330078125
aae_send,1472590944,0.33161163330078125
aae_send,1472590945,0.33161163330078125
aae_send,1472590946,0.33161163330078125
aae_send,1472590947,0.33161163330078125
aae_send,1472590948,0.33161163330078125
aae_send,1472590949,0.33161163330078125
aae_send,1472590950,0.8270645141601563
aae_send,1472590951,0.8270645141601563
aae_send,1472590952,0.8270645141601563
aae_send,1472590953,0.8270645141601563
aae_send,1472590954,0.8270645141601563
aae_send,1472590955,0.8270645141601563
aae_send,1472590956,0.8270645141601563
aae_send,1472590957,0.8270645141601563
aae_send,1472590958,0.8270645141601563
aae_send,1472590959,0.8270645141601563
aae_send,1472590960,1.9274520874023438
aae_send,1472590961,1.9274520874023438
aae_send,1472590962,1.9274520874023438
aae_send,1472590963,1.9274520874023438
aae_send,1472590964,1.9274520874023438
aae_send,1472590965,1.9274520874023438
aae_send,1472590966,1.9274520874023438
aae_send,1472590967,1.9274520874023438
aae_send,1472590968,1.9274520874023438
aae_send,1472590969,1.9274520874023438
aae_send,1472590970,3.199005126953125
aae_send,1472590971,3.199005126953125
aae_send,1472590972,3.199005126953125
aae_send,1472590973,3.199005126953125
aae_send,1472590974,3.199005126953125
aae_send,1472590975,3.199005126953125
aae_send,1472590976,3.199005126953125
aae_send,1472590977,3.199005126953125
aae_send,1472590978,3.199005126953125
aae_send,1472590979,3.199005126953125
aae_send,1472590980,4.522056579589844
aae_send,1472590981,4.522056579589844
aae_send,1472590982,4.522056579589844
aae_send,1472590983,4.522056579589844
aae_send,1472590984,4.522056579589844
aae_send,1472590985,4.522056579589844
aae_send,1472590986,4.522056579589844
aae_send,1472590987,4.522056579589844
aae_send,1472590988,4.522056579589844
aae_send,1472590989,4.522056579589844
aae_send,1472590990,5.854034423828125
aae_send,1472590991,5.854034423828125
aae_send,1472590992,5.854034423828125
aae_send,1472590993,5.854034423828125
aae_send,1472590994,5.854034423828125
aae_send,1472590995,5.854034423828125
aae_send,1472590996,5.854034423828125
aae_send,1472590997,5.854034423828125
aae_send,1472590998,5.854034423828125
aae_send,1472590999,5.854034423828125
aae_send,1472591000,7.189445495605469
aae_send,1472591001,7.189445495605469
aae_send,1472591002,7.189445495605469
aae_send,1472591003,7.189445495605469
aae_send,1472591004,7.189445495605469
aae_send,1472591005,7.189445495605469
aae_send,1472591006,7.189445495605469
aae_send,1472591007,7.189445495605469
aae_send,1472591008,7.189445495605469
aae_send,1472591009,7.189445495605469
aae_send,1472591010,8.525199890136719
aae_send,1472591011,8.525199890136719
aae_send,1472591012,8.525199890136719
aae_send,1472591013,8.525199890136719
aae_send,1472591014,8.525199890136719
aae_send,1472591015,8.525199890136719
aae_send,1472591016,8.525199890136719
aae_send,1472591017,8.525199890136719
aae_send,1472591018,8.525199890136719
aae_send,1472591019,8.525199890136719
aae_send,1472591020,9.860954284667969
aae_send,1472591021,9.860954284667969
aae_send,1472591022,9.860954284667969
aae_send,1472591023,9.860954284667969
aae_send,1472591024,9.860954284667969
aae_send,1472591025,9.860954284667969
aae_send,1472591026,9.860954284667969
aae_send,1472591027,9.860954284667969
aae_send,1472591028,9.860954284667969
aae_send,1472591029,9.860954284667969
aae_send,1472591030,11.196708679199219
aae_send,1472591031,11.196708679199219
aae_send,1472591032,11.196708679199219
aae_send,1472591033,11.196708679199219
aae_send,1472591034,11.196708679199219
aae_send,1472591035,11.196708679199219
aae_send,1472591036,11.196708679199219
aae_send,1472591037,11.196708679199219
aae_send,1472591038,11.196708679199219
aae_send,1472591039,11.196708679199219
convergence,1472591039,0.0
aae_send,1472591040,12.533912658691406
aae_send,1472591041,12.533912658691406
aae_send,1472591042,12.533912658691406
aae_send,1472591043,12.533912658691406
aae_send,1472591044,12.533912658691406
aae_send,1472591045,12.533912658691406
aae_send,1472591046,12.533912658691406
aae_send,1472591047,12.533912658691406
aae_send,1472591048,12.533912658691406
aae_send,1472591049,12.533912658691406
aae_send,1472591050,13.923187255859375
aae_send,1472591051,13.923187255859375
aae_send,1472591052,13.923187255859375
aae_send,1472591053,13.923187255859375
aae_send,1472591054,13.923187255859375
aae_send,1472591055,13.923187255859375
aae_send,1472591056,13.923187255859375
aae_send,1472591057,13.923187255859375
aae_send,1472591058,13.923187255859375
aae_send,1472591059,13.923187255859375
aae_send,1472591060,15.472679138183594
aae_send,1472591061,15.472679138183594
aae_send,1472591062,15.472679138183594
aae_send,1472591063,15.472679138183594
aae_send,1472591064,15.472679138183594
aae_send,1472591065,15.472679138183594
aae_send,1472591066,15.472679138183594
aae_send,1472591067,15.472679138183594
aae_send,1472591068,15.472679138183594
aae_send,1472591069,15.472679138183594
aae_send,1472591069,15.472679138183594
