Type,Seconds,MegaBytes
aae_send,1472590934,0.324554443359375
aae_send,1472590935,0.324554443359375
aae_send,1472590936,0.324554443359375
aae_send,1472590937,0.324554443359375
aae_send,1472590938,0.324554443359375
aae_send,1472590939,0.324554443359375
aae_send,1472590940,0.324554443359375
aae_send,1472590941,0.324554443359375
aae_send,1472590942,0.324554443359375
aae_send,1472590943,0.324554443359375
aae_send,1472590944,0.73394775390625
aae_send,1472590945,0.73394775390625
aae_send,1472590946,0.73394775390625
aae_send,1472590947,0.73394775390625
aae_send,1472590948,0.73394775390625
aae_send,1472590949,0.73394775390625
aae_send,1472590950,0.73394775390625
aae_send,1472590951,0.73394775390625
aae_send,1472590952,0.73394775390625
aae_send,1472590953,0.73394775390625
aae_send,1472590954,1.3888931274414063
aae_send,1472590955,1.3888931274414063
aae_send,1472590956,1.3888931274414063
aae_send,1472590957,1.3888931274414063
aae_send,1472590958,1.3888931274414063
aae_send,1472590959,1.3888931274414063
aae_send,1472590960,1.3888931274414063
aae_send,1472590961,1.3888931274414063
aae_send,1472590962,1.3888931274414063
aae_send,1472590963,1.3888931274414063
aae_send,1472590964,2.4558258056640625
aae_send,1472590965,2.4558258056640625
aae_send,1472590966,2.4558258056640625
aae_send,1472590967,2.4558258056640625
aae_send,1472590968,2.4558258056640625
aae_send,1472590969,2.4558258056640625
aae_send,1472590970,2.4558258056640625
aae_send,1472590971,2.4558258056640625
aae_send,1472590972,2.4558258056640625
aae_send,1472590973,2.4558258056640625
aae_send,1472590974,3.7266921997070313
aae_send,1472590975,3.7266921997070313
aae_send,1472590976,3.7266921997070313
aae_send,1472590977,3.7266921997070313
aae_send,1472590978,3.7266921997070313
aae_send,1472590979,3.7266921997070313
aae_send,1472590980,3.7266921997070313
aae_send,1472590981,3.7266921997070313
aae_send,1472590982,3.7266921997070313
aae_send,1472590983,3.7266921997070313
aae_send,1472590984,5.045623779296875
aae_send,1472590985,5.045623779296875
aae_send,1472590986,5.045623779296875
aae_send,1472590987,5.045623779296875
aae_send,1472590988,5.045623779296875
aae_send,1472590989,5.045623779296875
aae_send,1472590990,5.045623779296875
aae_send,1472590991,5.045623779296875
aae_send,1472590992,5.045623779296875
aae_send,1472590993,5.045623779296875
aae_send,1472590994,6.37725830078125
aae_send,1472590995,6.37725830078125
aae_send,1472590996,6.37725830078125
aae_send,1472590997,6.37725830078125
aae_send,1472590998,6.37725830078125
aae_send,1472590999,6.37725830078125
aae_send,1472591000,6.37725830078125
aae_send,1472591001,6.37725830078125
aae_send,1472591002,6.37725830078125
aae_send,1472591003,6.37725830078125
aae_send,1472591004,7.711982727050781
aae_send,1472591005,7.711982727050781
aae_send,1472591006,7.711982727050781
aae_send,1472591007,7.711982727050781
aae_send,1472591008,7.711982727050781
aae_send,1472591009,7.711982727050781
aae_send,1472591010,7.711982727050781
aae_send,1472591011,7.711982727050781
aae_send,1472591012,7.711982727050781
aae_send,1472591013,7.711982727050781
aae_send,1472591014,9.047737121582031
aae_send,1472591015,9.047737121582031
aae_send,1472591016,9.047737121582031
aae_send,1472591017,9.047737121582031
aae_send,1472591018,9.047737121582031
aae_send,1472591019,9.047737121582031
aae_send,1472591020,9.047737121582031
aae_send,1472591021,9.047737121582031
aae_send,1472591022,9.047737121582031
aae_send,1472591023,9.047737121582031
aae_send,1472591024,10.383491516113281
aae_send,1472591025,10.383491516113281
aae_send,1472591026,10.383491516113281
aae_send,1472591027,10.383491516113281
aae_send,1472591028,10.383491516113281
aae_send,1472591029,10.383491516113281
aae_send,1472591030,10.383491516113281
aae_send,1472591031,10.383491516113281
aae_send,1472591032,10.383491516113281
aae_send,1472591033,10.383491516113281
aae_send,1472591034,11.719245910644531
aae_send,1472591035,11.719245910644531
aae_send,1472591036,11.719245910644531
aae_send,1472591037,11.719245910644531
aae_send,1472591038,11.719245910644531
aae_send,1472591039,11.719245910644531
aae_send,1472591040,11.719245910644531
convergence,1472591041,0.0
aae_send,1472591041,11.719245910644531
aae_send,1472591042,11.719245910644531
aae_send,1472591043,11.719245910644531
aae_send,1472591044,13.058052062988281
aae_send,1472591045,13.058052062988281
aae_send,1472591046,13.058052062988281
aae_send,1472591047,13.058052062988281
aae_send,1472591048,13.058052062988281
aae_send,1472591049,13.058052062988281
aae_send,1472591050,13.058052062988281
aae_send,1472591051,13.058052062988281
aae_send,1472591052,13.058052062988281
aae_send,1472591053,13.058052062988281
aae_send,1472591054,14.464950561523438
aae_send,1472591055,14.464950561523438
aae_send,1472591056,14.464950561523438
aae_send,1472591057,14.464950561523438
aae_send,1472591058,14.464950561523438
aae_send,1472591059,14.464950561523438
aae_send,1472591060,14.464950561523438
aae_send,1472591061,14.464950561523438
aae_send,1472591062,14.464950561523438
aae_send,1472591063,14.464950561523438
aae_send,1472591064,16.02245330810547
aae_send,1472591065,16.02245330810547
aae_send,1472591066,16.02245330810547
aae_send,1472591067,16.02245330810547
aae_send,1472591068,16.02245330810547
aae_send,1472591069,16.02245330810547
aae_send,1472591070,16.02245330810547
aae_send,1472591071,16.02245330810547
