Type,Seconds,MegaBytes
aae_send,1472590933,0.3142547607421875
aae_send,1472590934,0.3142547607421875
aae_send,1472590935,0.3142547607421875
aae_send,1472590936,0.3142547607421875
aae_send,1472590937,0.3142547607421875
aae_send,1472590938,0.3142547607421875
aae_send,1472590939,0.3142547607421875
aae_send,1472590940,0.3142547607421875
aae_send,1472590941,0.3142547607421875
aae_send,1472590942,0.3142547607421875
aae_send,1472590943,0.6854248046875
aae_send,1472590944,0.6854248046875
aae_send,1472590945,0.6854248046875
aae_send,1472590946,0.6854248046875
aae_send,1472590947,0.6854248046875
aae_send,1472590948,0.6854248046875
aae_send,1472590949,0.6854248046875
aae_send,1472590950,0.6854248046875
aae_send,1472590951,0.6854248046875
aae_send,1472590952,0.6854248046875
aae_send,1472590953,1.2940216064453125
aae_send,1472590954,1.2940216064453125
aae_send,1472590955,1.2940216064453125
aae_send,1472590956,1.2940216064453125
aae_send,1472590957,1.2940216064453125
aae_send,1472590958,1.2940216064453125
aae_send,1472590959,1.2940216064453125
aae_send,1472590960,1.2940216064453125
aae_send,1472590961,1.2940216064453125
aae_send,1472590962,1.2940216064453125
aae_send,1472590963,2.3904800415039063
aae_send,1472590964,2.3904800415039063
aae_send,1472590965,2.3904800415039063
aae_send,1472590966,2.3904800415039063
aae_send,1472590967,2.3904800415039063
aae_send,1472590968,2.3904800415039063
aae_send,1472590969,2.3904800415039063
aae_send,1472590970,2.3904800415039063
aae_send,1472590971,2.3904800415039063
aae_send,1472590972,2.3904800415039063
aae_send,1472590973,3.6410903930664063
aae_send,1472590974,3.6410903930664063
aae_send,1472590975,3.6410903930664063
aae_send,1472590976,3.6410903930664063
aae_send,1472590977,3.6410903930664063
aae_send,1472590978,3.6410903930664063
aae_send,1472590979,3.6410903930664063
aae_send,1472590980,3.6410903930664063
aae_send,1472590981,3.6410903930664063
aae_send,1472590982,3.6410903930664063
aae_send,1472590983,4.961395263671875
aae_send,1472590984,4.961395263671875
aae_send,1472590985,4.961395263671875
aae_send,1472590986,4.961395263671875
aae_send,1472590987,4.961395263671875
aae_send,1472590988,4.961395263671875
aae_send,1472590989,4.961395263671875
aae_send,1472590990,4.961395263671875
aae_send,1472590991,4.961395263671875
aae_send,1472590992,4.961395263671875
aae_send,1472590993,6.292686462402344
aae_send,1472590994,6.292686462402344
aae_send,1472590995,6.292686462402344
aae_send,1472590996,6.292686462402344
aae_send,1472590997,6.292686462402344
aae_send,1472590998,6.292686462402344
aae_send,1472590999,6.292686462402344
aae_send,1472591000,6.292686462402344
aae_send,1472591001,6.292686462402344
aae_send,1472591002,6.292686462402344
aae_send,1472591003,7.6280975341796875
aae_send,1472591004,7.6280975341796875
aae_send,1472591005,7.6280975341796875
aae_send,1472591006,7.6280975341796875
aae_send,1472591007,7.6280975341796875
aae_send,1472591008,7.6280975341796875
aae_send,1472591009,7.6280975341796875
aae_send,1472591010,7.6280975341796875
aae_send,1472591011,7.6280975341796875
aae_send,1472591012,7.6280975341796875
aae_send,1472591013,8.963851928710938
aae_send,1472591014,8.963851928710938
aae_send,1472591016,8.963851928710938
aae_send,1472591017,8.963851928710938
aae_send,1472591018,8.963851928710938
aae_send,1472591019,8.963851928710938
aae_send,1472591020,8.963851928710938
aae_send,1472591021,8.963851928710938
aae_send,1472591022,8.963851928710938
aae_send,1472591023,8.963851928710938
aae_send,1472591024,10.299606323242188
aae_send,1472591025,10.299606323242188
aae_send,1472591026,10.299606323242188
aae_send,1472591027,10.299606323242188
aae_send,1472591028,10.299606323242188
aae_send,1472591029,10.299606323242188
aae_send,1472591030,10.299606323242188
aae_send,1472591031,10.299606323242188
aae_send,1472591032,10.299606323242188
aae_send,1472591033,10.299606323242188
aae_send,1472591034,11.635360717773438
aae_send,1472591035,11.635360717773438
aae_send,1472591036,11.635360717773438
aae_send,1472591037,11.635360717773438
aae_send,1472591038,11.635360717773438
aae_send,1472591039,11.635360717773438
aae_send,1472591040,11.635360717773438
aae_send,1472591041,11.635360717773438
aae_send,1472591042,11.635360717773438
aae_send,1472591043,11.635360717773438
convergence,1472591043,0.0
aae_send,1472591044,12.974319458007813
aae_send,1472591045,12.974319458007813
aae_send,1472591046,12.974319458007813
aae_send,1472591047,12.974319458007813
aae_send,1472591048,12.974319458007813
aae_send,1472591049,12.974319458007813
aae_send,1472591050,12.974319458007813
aae_send,1472591051,12.974319458007813
aae_send,1472591052,12.974319458007813
aae_send,1472591053,12.974319458007813
aae_send,1472591054,14.373207092285156
aae_send,1472591055,14.373207092285156
aae_send,1472591056,14.373207092285156
aae_send,1472591057,14.373207092285156
aae_send,1472591058,14.373207092285156
aae_send,1472591059,14.373207092285156
aae_send,1472591060,14.373207092285156
aae_send,1472591061,14.373207092285156
aae_send,1472591062,14.373207092285156
aae_send,1472591063,14.373207092285156
aae_send,1472591064,15.9259033203125
aae_send,1472591065,15.9259033203125
aae_send,1472591066,15.9259033203125
aae_send,1472591067,15.9259033203125
aae_send,1472591068,15.9259033203125
aae_send,1472591068,15.9259033203125
