Type,Seconds,MegaBytes
aae_send,1472590947,0.35858154296875
aae_send,1472590948,0.35858154296875
aae_send,1472590949,0.35858154296875
aae_send,1472590950,0.35858154296875
aae_send,1472590951,0.35858154296875
aae_send,1472590952,0.35858154296875
aae_send,1472590953,0.35858154296875
aae_send,1472590954,0.35858154296875
aae_send,1472590955,0.35858154296875
aae_send,1472590956,0.35858154296875
aae_send,1472590957,0.9726333618164063
aae_send,1472590958,0.9726333618164063
aae_send,1472590959,0.9726333618164063
aae_send,1472590960,0.9726333618164063
aae_send,1472590961,0.9726333618164063
aae_send,1472590962,0.9726333618164063
aae_send,1472590963,0.9726333618164063
aae_send,1472590964,0.9726333618164063
aae_send,1472590965,0.9726333618164063
aae_send,1472590966,0.9726333618164063
aae_send,1472590967,2.1921539306640625
aae_send,1472590968,2.1921539306640625
aae_send,1472590969,2.1921539306640625
aae_send,1472590970,2.1921539306640625
aae_send,1472590971,2.1921539306640625
aae_send,1472590972,2.1921539306640625
aae_send,1472590973,2.1921539306640625
aae_send,1472590974,2.1921539306640625
aae_send,1472590975,2.1921539306640625
aae_send,1472590976,2.1921539306640625
aae_send,1472590977,3.4992218017578125
aae_send,1472590978,3.4992218017578125
aae_send,1472590979,3.4992218017578125
aae_send,1472590980,3.4992218017578125
aae_send,1472590981,3.4992218017578125
aae_send,1472590982,3.4992218017578125
aae_send,1472590983,3.4992218017578125
aae_send,1472590984,3.4992218017578125
aae_send,1472590985,3.4992218017578125
aae_send,1472590986,3.4992218017578125
aae_send,1472590987,4.8267364501953125
aae_send,1472590988,4.8267364501953125
aae_send,1472590989,4.8267364501953125
aae_send,1472590990,4.8267364501953125
aae_send,1472590991,4.8267364501953125
aae_send,1472590992,4.8267364501953125
aae_send,1472590993,4.8267364501953125
aae_send,1472590994,4.8267364501953125
aae_send,1472590995,4.8267364501953125
aae_send,1472590996,4.8267364501953125
aae_send,1472590997,6.160087585449219
aae_send,1472590998,6.160087585449219
aae_send,1472590999,6.160087585449219
aae_send,1472591000,6.160087585449219
aae_send,1472591001,6.160087585449219
aae_send,1472591002,6.160087585449219
aae_send,1472591003,6.160087585449219
aae_send,1472591004,6.160087585449219
aae_send,1472591005,6.160087585449219
aae_send,1472591006,6.160087585449219
aae_send,1472591007,7.4954986572265625
aae_send,1472591008,7.4954986572265625
aae_send,1472591009,7.4954986572265625
aae_send,1472591010,7.4954986572265625
aae_send,1472591011,7.4954986572265625
aae_send,1472591012,7.4954986572265625
aae_send,1472591013,7.4954986572265625
aae_send,1472591014,7.4954986572265625
aae_send,1472591015,7.4954986572265625
aae_send,1472591016,7.4954986572265625
aae_send,1472591017,8.831253051757813
aae_send,1472591018,8.831253051757813
aae_send,1472591019,8.831253051757813
aae_send,1472591020,8.831253051757813
aae_send,1472591021,8.831253051757813
aae_send,1472591022,8.831253051757813
aae_send,1472591023,8.831253051757813
aae_send,1472591024,8.831253051757813
aae_send,1472591025,8.831253051757813
aae_send,1472591026,8.831253051757813
aae_send,1472591027,10.167007446289063
aae_send,1472591028,10.167007446289063
aae_send,1472591029,10.167007446289063
aae_send,1472591030,10.167007446289063
aae_send,1472591031,10.167007446289063
aae_send,1472591032,10.167007446289063
aae_send,1472591033,10.167007446289063
aae_send,1472591034,10.167007446289063
aae_send,1472591035,10.167007446289063
aae_send,1472591036,10.167007446289063
aae_send,1472591037,11.502761840820313
aae_send,1472591038,11.502761840820313
aae_send,1472591039,11.502761840820313
aae_send,1472591040,11.502761840820313
aae_send,1472591041,11.502761840820313
convergence,1472591041,0.0
aae_send,1472591042,11.502761840820313
aae_send,1472591043,11.502761840820313
aae_send,1472591044,11.502761840820313
aae_send,1472591045,11.502761840820313
aae_send,1472591046,11.502761840820313
aae_send,1472591047,12.843170166015625
aae_send,1472591048,12.843170166015625
aae_send,1472591049,12.843170166015625
aae_send,1472591050,12.843170166015625
aae_send,1472591051,12.843170166015625
aae_send,1472591052,12.843170166015625
aae_send,1472591053,12.843170166015625
aae_send,1472591054,12.843170166015625
aae_send,1472591055,12.843170166015625
aae_send,1472591056,12.843170166015625
aae_send,1472591057,14.294929504394531
aae_send,1472591058,14.294929504394531
aae_send,1472591059,14.294929504394531
aae_send,1472591060,14.294929504394531
aae_send,1472591061,14.294929504394531
aae_send,1472591062,14.294929504394531
aae_send,1472591063,14.294929504394531
aae_send,1472591064,14.294929504394531
aae_send,1472591065,14.294929504394531
aae_send,1472591066,14.294929504394531
aae_send,1472591067,15.866050720214844
aae_send,1472591068,15.866050720214844
aae_send,1472591069,15.866050720214844
aae_send,1472591070,15.866050720214844
aae_send,1472591071,15.866050720214844
aae_send,1472591071,15.866050720214844
