Type,Seconds,MegaBytes
aae_send,1472590931,0.3162384033203125
aae_send,1472590932,0.3162384033203125
aae_send,1472590933,0.3162384033203125
aae_send,1472590934,0.3162384033203125
aae_send,1472590935,0.3162384033203125
aae_send,1472590936,0.3162384033203125
aae_send,1472590937,0.3162384033203125
aae_send,1472590938,0.3162384033203125
aae_send,1472590939,0.3162384033203125
aae_send,1472590940,0.3162384033203125
aae_send,1472590941,0.7387161254882813
aae_send,1472590942,0.7387161254882813
aae_send,1472590943,0.7387161254882813
aae_send,1472590944,0.7387161254882813
aae_send,1472590945,0.7387161254882813
aae_send,1472590946,0.7387161254882813
aae_send,1472590947,0.7387161254882813
aae_send,1472590948,0.7387161254882813
aae_send,1472590949,0.7387161254882813
aae_send,1472590950,0.7387161254882813
aae_send,1472590951,1.4140701293945313
aae_send,1472590952,1.4140701293945313
aae_send,1472590953,1.4140701293945313
aae_send,1472590954,1.4140701293945313
aae_send,1472590955,1.4140701293945313
aae_send,1472590956,1.4140701293945313
aae_send,1472590957,1.4140701293945313
aae_send,1472590958,1.4140701293945313
aae_send,1472590959,1.4140701293945313
aae_send,1472590960,1.4140701293945313
aae_send,1472590961,2.4737930297851563
aae_send,1472590962,2.4737930297851563
aae_send,1472590963,2.4737930297851563
aae_send,1472590964,2.4737930297851563
aae_send,1472590965,2.4737930297851563
aae_send,1472590966,2.4737930297851563
aae_send,1472590967,2.4737930297851563
aae_send,1472590968,2.4737930297851563
aae_send,1472590969,2.4737930297851563
aae_send,1472590970,2.4737930297851563
aae_send,1472590971,3.7347030639648438
aae_send,1472590972,3.7347030639648438
aae_send,1472590973,3.7347030639648438
aae_send,1472590974,3.7347030639648438
aae_send,1472590975,3.7347030639648438
aae_send,1472590976,3.7347030639648438
aae_send,1472590977,3.7347030639648438
aae_send,1472590978,3.7347030639648438
aae_send,1472590979,3.7347030639648438
aae_send,1472590980,3.7347030639648438
aae_send,1472590981,5.051231384277344
aae_send,1472590982,5.051231384277344
aae_send,1472590983,5.051231384277344
aae_send,1472590984,5.051231384277344
aae_send,1472590985,5.051231384277344
aae_send,1472590986,5.051231384277344
aae_send,1472590987,5.051231384277344
aae_send,1472590988,5.051231384277344
aae_send,1472590989,5.051231384277344
aae_send,1472590990,5.051231384277344
aae_send,1472590991,6.3818359375
aae_send,1472590992,6.3818359375
aae_send,1472590993,6.3818359375
aae_send,1472590994,6.3818359375
aae_send,1472590995,6.3818359375
aae_send,1472590996,6.3818359375
aae_send,1472590997,6.3818359375
aae_send,1472590998,6.3818359375
aae_send,1472590999,6.3818359375
aae_send,1472591000,6.3818359375
aae_send,1472591001,7.716560363769531
aae_send,1472591002,7.716560363769531
aae_send,1472591003,7.716560363769531
aae_send,1472591004,7.716560363769531
aae_send,1472591005,7.716560363769531
aae_send,1472591006,7.716560363769531
aae_send,1472591007,7.716560363769531
aae_send,1472591008,7.716560363769531
aae_send,1472591009,7.716560363769531
aae_send,1472591010,7.716560363769531
aae_send,1472591011,9.052314758300781
aae_send,1472591012,9.052314758300781
aae_send,1472591013,9.052314758300781
aae_send,1472591014,9.052314758300781
aae_send,1472591015,9.052314758300781
aae_send,1472591016,9.052314758300781
aae_send,1472591017,9.052314758300781
aae_send,1472591018,9.052314758300781
aae_send,1472591019,9.052314758300781
aae_send,1472591020,9.052314758300781
aae_send,1472591021,10.388069152832031
aae_send,1472591022,10.388069152832031
aae_send,1472591023,10.388069152832031
aae_send,1472591024,10.388069152832031
aae_send,1472591025,10.388069152832031
aae_send,1472591026,10.388069152832031
aae_send,1472591027,10.388069152832031
aae_send,1472591028,10.388069152832031
aae_send,1472591029,10.388069152832031
aae_send,1472591030,10.388069152832031
aae_send,1472591031,11.723823547363281
aae_send,1472591032,11.723823547363281
aae_send,1472591033,11.723823547363281
aae_send,1472591034,11.723823547363281
aae_send,1472591035,11.723823547363281
aae_send,1472591036,11.723823547363281
aae_send,1472591037,11.723823547363281
convergence,1472591037,0.0
aae_send,1472591038,11.723823547363281
aae_send,1472591039,11.723823547363281
aae_send,1472591040,11.723823547363281
aae_send,1472591041,13.06182861328125
aae_send,1472591042,13.06182861328125
aae_send,1472591043,13.06182861328125
aae_send,1472591044,13.06182861328125
aae_send,1472591045,13.06182861328125
aae_send,1472591046,13.06182861328125
aae_send,1472591047,13.06182861328125
aae_send,1472591048,13.06182861328125
aae_send,1472591049,13.06182861328125
aae_send,1472591050,13.06182861328125
aae_send,1472591051,14.44549560546875
aae_send,1472591052,14.44549560546875
aae_send,1472591053,14.44549560546875
aae_send,1472591054,14.44549560546875
aae_send,1472591055,14.44549560546875
aae_send,1472591056,14.44549560546875
aae_send,1472591057,14.44549560546875
aae_send,1472591058,14.44549560546875
aae_send,1472591059,14.44549560546875
aae_send,1472591060,14.44549560546875
aae_send,1472591061,15.973358154296875
aae_send,1472591062,15.973358154296875
aae_send,1472591063,15.973358154296875
aae_send,1472591064,15.973358154296875
aae_send,1472591065,15.973358154296875
aae_send,1472591066,15.973358154296875
aae_send,1472591067,15.973358154296875
aae_send,1472591067,15.973358154296875
