Type,Seconds,MegaBytes
aae_send,1472590928,0.124542236328125
aae_send,1472590929,0.124542236328125
aae_send,1472590930,0.124542236328125
aae_send,1472590931,0.124542236328125
aae_send,1472590932,0.124542236328125
aae_send,1472590933,0.124542236328125
aae_send,1472590934,0.124542236328125
aae_send,1472590935,0.124542236328125
aae_send,1472590936,0.124542236328125
aae_send,1472590937,0.124542236328125
aae_send,1472590938,0.46771240234375
aae_send,1472590939,0.46771240234375
aae_send,1472590940,0.46771240234375
aae_send,1472590941,0.46771240234375
aae_send,1472590942,0.46771240234375
aae_send,1472590943,0.46771240234375
aae_send,1472590944,0.46771240234375
aae_send,1472590945,0.46771240234375
aae_send,1472590946,0.46771240234375
aae_send,1472590947,0.46771240234375
aae_send,1472590948,1.000244140625
aae_send,1472590949,1.000244140625
aae_send,1472590950,1.000244140625
aae_send,1472590951,1.000244140625
aae_send,1472590952,1.000244140625
aae_send,1472590953,1.000244140625
aae_send,1472590954,1.000244140625
aae_send,1472590955,1.000244140625
aae_send,1472590956,1.000244140625
aae_send,1472590957,1.000244140625
aae_send,1472590958,1.8383331298828125
aae_send,1472590959,1.8383331298828125
aae_send,1472590960,1.8383331298828125
aae_send,1472590961,1.8383331298828125
aae_send,1472590962,1.8383331298828125
aae_send,1472590963,1.8383331298828125
aae_send,1472590964,1.8383331298828125
aae_send,1472590965,1.8383331298828125
aae_send,1472590966,1.8383331298828125
aae_send,1472590967,1.8383331298828125
aae_send,1472590968,2.9933090209960938
aae_send,1472590969,2.9933090209960938
aae_send,1472590970,2.9933090209960938
aae_send,1472590971,2.9933090209960938
aae_send,1472590972,2.9933090209960938
aae_send,1472590973,2.9933090209960938
aae_send,1472590974,2.9933090209960938
aae_send,1472590975,2.9933090209960938
aae_send,1472590976,2.9933090209960938
aae_send,1472590977,2.9933090209960938
aae_send,1472590978,4.2931671142578125
aae_send,1472590979,4.2931671142578125
aae_send,1472590980,4.2931671142578125
aae_send,1472590981,4.2931671142578125
aae_send,1472590982,4.2931671142578125
aae_send,1472590983,4.2931671142578125
aae_send,1472590984,4.2931671142578125
aae_send,1472590985,4.2931671142578125
aae_send,1472590986,4.2931671142578125
aae_send,1472590987,4.2931671142578125
aae_send,1472590988,5.62274169921875
aae_send,1472590989,5.62274169921875
aae_send,1472590990,5.62274169921875
aae_send,1472590991,5.62274169921875
aae_send,1472590992,5.62274169921875
aae_send,1472590993,5.62274169921875
aae_send,1472590994,5.62274169921875
aae_send,1472590995,5.62274169921875
aae_send,1472590996,5.62274169921875
aae_send,1472590997,5.62274169921875
aae_send,1472590998,6.9564361572265625
aae_send,1472590999,6.9564361572265625
aae_send,1472591000,6.9564361572265625
aae_send,1472591001,6.9564361572265625
aae_send,1472591002,6.9564361572265625
aae_send,1472591003,6.9564361572265625
aae_send,1472591004,6.9564361572265625
aae_send,1472591005,6.9564361572265625
aae_send,1472591006,6.9564361572265625
aae_send,1472591007,6.9564361572265625
aae_send,1472591008,8.292190551757813
aae_send,1472591009,8.292190551757813
aae_send,1472591010,8.292190551757813
aae_send,1472591011,8.292190551757813
aae_send,1472591012,8.292190551757813
aae_send,1472591013,8.292190551757813
aae_send,1472591014,8.292190551757813
aae_send,1472591015,8.292190551757813
aae_send,1472591016,8.292190551757813
aae_send,1472591017,8.292190551757813
aae_send,1472591018,9.627944946289063
aae_send,1472591019,9.627944946289063
aae_send,1472591020,9.627944946289063
aae_send,1472591021,9.627944946289063
aae_send,1472591022,9.627944946289063
aae_send,1472591023,9.627944946289063
aae_send,1472591024,9.627944946289063
aae_send,1472591025,9.627944946289063
aae_send,1472591026,9.627944946289063
aae_send,1472591027,9.627944946289063
aae_send,1472591028,10.963699340820313
aae_send,1472591029,10.963699340820313
aae_send,1472591030,10.963699340820313
aae_send,1472591031,10.963699340820313
aae_send,1472591032,10.963699340820313
aae_send,1472591033,10.963699340820313
aae_send,1472591034,10.963699340820313
aae_send,1472591035,10.963699340820313
aae_send,1472591036,10.963699340820313
aae_send,1472591037,10.963699340820313
aae_send,1472591038,12.299453735351563
aae_send,1472591039,12.299453735351563
aae_send,1472591040,12.299453735351563
aae_send,1472591041,12.299453735351563
aae_send,1472591042,12.299453735351563
aae_send,1472591043,12.299453735351563
aae_send,1472591044,12.299453735351563
convergence,1472591045,0.0
aae_send,1472591045,12.299453735351563
aae_send,1472591046,12.299453735351563
aae_send,1472591047,12.299453735351563
aae_send,1472591048,13.647071838378906
aae_send,1472591049,13.647071838378906
aae_send,1472591050,13.647071838378906
aae_send,1472591051,13.647071838378906
aae_send,1472591052,13.647071838378906
aae_send,1472591053,13.647071838378906
aae_send,1472591054,13.647071838378906
aae_send,1472591055,13.647071838378906
aae_send,1472591056,13.647071838378906
aae_send,1472591057,13.647071838378906
aae_send,1472591058,15.134078979492188
aae_send,1472591059,15.134078979492188
aae_send,1472591060,15.134078979492188
aae_send,1472591061,15.134078979492188
aae_send,1472591062,15.134078979492188
aae_send,1472591063,15.134078979492188
aae_send,1472591064,15.134078979492188
aae_send,1472591065,15.134078979492188
aae_send,1472591066,15.134078979492188
aae_send,1472591067,15.134078979492188
aae_send,1472591068,16.709205627441406
aae_send,1472591069,16.709205627441406
aae_send,1472591070,16.709205627441406
