Type,Seconds,MegaBytes
aae_send,1472590937,0.263641357421875
aae_send,1472590938,0.263641357421875
aae_send,1472590939,0.263641357421875
aae_send,1472590940,0.263641357421875
aae_send,1472590941,0.263641357421875
aae_send,1472590942,0.263641357421875
aae_send,1472590943,0.263641357421875
aae_send,1472590944,0.263641357421875
aae_send,1472590945,0.263641357421875
aae_send,1472590946,0.263641357421875
aae_send,1472590947,0.6770401000976563
aae_send,1472590948,0.6770401000976563
aae_send,1472590949,0.6770401000976563
aae_send,1472590950,0.6770401000976563
aae_send,1472590951,0.6770401000976563
aae_send,1472590952,0.6770401000976563
aae_send,1472590953,0.6770401000976563
aae_send,1472590954,0.6770401000976563
aae_send,1472590955,0.6770401000976563
aae_send,1472590956,0.6770401000976563
aae_send,1472590957,1.6341094970703125
aae_send,1472590958,1.6341094970703125
aae_send,1472590959,1.6341094970703125
aae_send,1472590960,1.6341094970703125
aae_send,1472590961,1.6341094970703125
aae_send,1472590962,1.6341094970703125
aae_send,1472590963,1.6341094970703125
aae_send,1472590964,1.6341094970703125
aae_send,1472590965,1.6341094970703125
aae_send,1472590966,1.6341094970703125
aae_send,1472590967,2.8586273193359375
aae_send,1472590968,2.8586273193359375
aae_send,1472590969,2.8586273193359375
aae_send,1472590970,2.8586273193359375
aae_send,1472590971,2.8586273193359375
aae_send,1472590972,2.8586273193359375
aae_send,1472590973,2.8586273193359375
aae_send,1472590974,2.8586273193359375
aae_send,1472590975,2.8586273193359375
aae_send,1472590976,2.8586273193359375
aae_send,1472590977,4.1669158935546875
aae_send,1472590978,4.1669158935546875
aae_send,1472590979,4.1669158935546875
aae_send,1472590980,4.1669158935546875
aae_send,1472590981,4.1669158935546875
aae_send,1472590982,4.1669158935546875
aae_send,1472590983,4.1669158935546875
aae_send,1472590984,4.1669158935546875
aae_send,1472590985,4.1669158935546875
aae_send,1472590986,4.1669158935546875
aae_send,1472590987,5.4958038330078125
aae_send,1472590988,5.4958038330078125
aae_send,1472590989,5.4958038330078125
aae_send,1472590990,5.4958038330078125
aae_send,1472590991,5.4958038330078125
aae_send,1472590992,5.4958038330078125
aae_send,1472590993,5.4958038330078125
aae_send,1472590994,5.4958038330078125
aae_send,1472590995,5.4958038330078125
aae_send,1472590996,5.4958038330078125
aae_send,1472590997,6.829498291015625
aae_send,1472590998,6.829498291015625
aae_send,1472590999,6.829498291015625
aae_send,1472591000,6.829498291015625
aae_send,1472591001,6.829498291015625
aae_send,1472591002,6.829498291015625
aae_send,1472591003,6.829498291015625
aae_send,1472591004,6.829498291015625
aae_send,1472591005,6.829498291015625
aae_send,1472591006,6.829498291015625
aae_send,1472591007,8.165252685546875
aae_send,1472591008,8.165252685546875
aae_send,1472591009,8.165252685546875
aae_send,1472591010,8.165252685546875
aae_send,1472591011,8.165252685546875
aae_send,1472591012,8.165252685546875
aae_send,1472591013,8.165252685546875
aae_send,1472591014,8.165252685546875
aae_send,1472591015,8.165252685546875
aae_send,1472591016,8.165252685546875
aae_send,1472591017,9.501007080078125
aae_send,1472591018,9.501007080078125
aae_send,1472591019,9.501007080078125
aae_send,1472591020,9.501007080078125
aae_send,1472591021,9.501007080078125
aae_send,1472591022,9.501007080078125
aae_send,1472591023,9.501007080078125
aae_send,1472591024,9.501007080078125
aae_send,1472591025,9.501007080078125
aae_send,1472591026,9.501007080078125
aae_send,1472591027,10.836761474609375
aae_send,1472591028,10.836761474609375
aae_send,1472591029,10.836761474609375
aae_send,1472591030,10.836761474609375
aae_send,1472591031,10.836761474609375
aae_send,1472591032,10.836761474609375
aae_send,1472591033,10.836761474609375
aae_send,1472591034,10.836761474609375
aae_send,1472591035,10.836761474609375
aae_send,1472591036,10.836761474609375
aae_send,1472591037,12.172515869140625
convergence,1472591038,0.0
aae_send,1472591038,12.172515869140625
aae_send,1472591039,12.172515869140625
aae_send,1472591040,12.172515869140625
aae_send,1472591041,12.172515869140625
aae_send,1472591042,12.172515869140625
aae_send,1472591043,12.172515869140625
aae_send,1472591044,12.172515869140625
aae_send,1472591045,12.172515869140625
aae_send,1472591046,12.172515869140625
aae_send,1472591047,13.526542663574219
aae_send,1472591048,13.526542663574219
aae_send,1472591049,13.526542663574219
aae_send,1472591050,13.526542663574219
aae_send,1472591051,13.526542663574219
aae_send,1472591052,13.526542663574219
aae_send,1472591053,13.526542663574219
aae_send,1472591054,13.526542663574219
aae_send,1472591055,13.526542663574219
aae_send,1472591056,13.526542663574219
aae_send,1472591057,15.01995849609375
aae_send,1472591058,15.01995849609375
aae_send,1472591059,15.01995849609375
aae_send,1472591060,15.01995849609375
aae_send,1472591061,15.01995849609375
aae_send,1472591062,15.01995849609375
aae_send,1472591063,15.01995849609375
