Type,Seconds,MegaBytes
aae_send,1472590940,0.35648345947265625
aae_send,1472590941,0.35648345947265625
aae_send,1472590942,0.35648345947265625
aae_send,1472590943,0.35648345947265625
aae_send,1472590944,0.35648345947265625
aae_send,1472590945,0.35648345947265625
aae_send,1472590946,0.35648345947265625
aae_send,1472590947,0.35648345947265625
aae_send,1472590948,0.35648345947265625
aae_send,1472590949,0.35648345947265625
aae_send,1472590950,1.1166000366210938
aae_send,1472590951,1.1166000366210938
aae_send,1472590952,1.1166000366210938
aae_send,1472590953,1.1166000366210938
aae_send,1472590954,1.1166000366210938
aae_send,1472590955,1.1166000366210938
aae_send,1472590956,1.1166000366210938
aae_send,1472590957,1.1166000366210938
aae_send,1472590958,1.1166000366210938
aae_send,1472590959,1.1166000366210938
aae_send,1472590960,2.2443008422851563
aae_send,1472590961,2.2443008422851563
aae_send,1472590962,2.2443008422851563
aae_send,1472590963,2.2443008422851563
aae_send,1472590964,2.2443008422851563
aae_send,1472590965,2.2443008422851563
aae_send,1472590966,2.2443008422851563
aae_send,1472590967,2.2443008422851563
aae_send,1472590968,2.2443008422851563
aae_send,1472590969,2.2443008422851563
aae_send,1472590970,3.5313034057617188
aae_send,1472590971,3.5313034057617188
aae_send,1472590972,3.5313034057617188
aae_send,1472590973,3.5313034057617188
aae_send,1472590974,3.5313034057617188
aae_send,1472590975,3.5313034057617188
aae_send,1472590976,3.5313034057617188
aae_send,1472590977,3.5313034057617188
aae_send,1472590978,3.5313034057617188
aae_send,1472590979,3.5313034057617188
aae_send,1472590980,4.8584747314453125
aae_send,1472590981,4.8584747314453125
aae_send,1472590982,4.8584747314453125
aae_send,1472590983,4.8584747314453125
aae_send,1472590984,4.8584747314453125
aae_send,1472590985,4.8584747314453125
aae_send,1472590986,4.8584747314453125
aae_send,1472590987,4.8584747314453125
aae_send,1472590988,4.8584747314453125
aae_send,1472590989,4.8584747314453125
aae_send,1472590990,6.191139221191406
aae_send,1472590991,6.191139221191406
aae_send,1472590992,6.191139221191406
aae_send,1472590993,6.191139221191406
aae_send,1472590994,6.191139221191406
aae_send,1472590995,6.191139221191406
aae_send,1472590996,6.191139221191406
aae_send,1472590997,6.191139221191406
aae_send,1472590998,6.191139221191406
aae_send,1472590999,6.191139221191406
aae_send,1472591000,7.526893615722656
aae_send,1472591001,7.526893615722656
aae_send,1472591002,7.526893615722656
aae_send,1472591003,7.526893615722656
aae_send,1472591004,7.526893615722656
aae_send,1472591005,7.526893615722656
aae_send,1472591006,7.526893615722656
aae_send,1472591007,7.526893615722656
aae_send,1472591008,7.526893615722656
aae_send,1472591009,7.526893615722656
aae_send,1472591010,8.862648010253906
aae_send,1472591011,8.862648010253906
aae_send,1472591012,8.862648010253906
aae_send,1472591013,8.862648010253906
aae_send,1472591014,8.862648010253906
aae_send,1472591015,8.862648010253906
aae_send,1472591016,8.862648010253906
aae_send,1472591017,8.862648010253906
aae_send,1472591018,8.862648010253906
aae_send,1472591019,8.862648010253906
aae_send,1472591020,10.198402404785156
aae_send,1472591021,10.198402404785156
aae_send,1472591022,10.198402404785156
aae_send,1472591023,10.198402404785156
aae_send,1472591024,10.198402404785156
aae_send,1472591025,10.198402404785156
aae_send,1472591026,10.198402404785156
aae_send,1472591027,10.198402404785156
aae_send,1472591028,10.198402404785156
aae_send,1472591029,10.198402404785156
aae_send,1472591030,11.534156799316406
aae_send,1472591031,11.534156799316406
aae_send,1472591032,11.534156799316406
aae_send,1472591033,11.534156799316406
aae_send,1472591034,11.534156799316406
aae_send,1472591035,11.534156799316406
aae_send,1472591036,11.534156799316406
aae_send,1472591037,11.534156799316406
aae_send,1472591038,11.534156799316406
aae_send,1472591039,11.534156799316406
convergence,1472591039,0.0
aae_send,1472591040,12.873916625976563
aae_send,1472591041,12.873916625976563
aae_send,1472591042,12.873916625976563
aae_send,1472591043,12.873916625976563
aae_send,1472591044,12.873916625976563
aae_send,1472591045,12.873916625976563
aae_send,1472591046,12.873916625976563
aae_send,1472591047,12.873916625976563
aae_send,1472591048,12.873916625976563
aae_send,1472591049,12.873916625976563
aae_send,1472591050,14.289627075195313
aae_send,1472591051,14.289627075195313
aae_send,1472591052,14.289627075195313
aae_send,1472591053,14.289627075195313
aae_send,1472591054,14.289627075195313
aae_send,1472591055,14.289627075195313
aae_send,1472591056,14.289627075195313
aae_send,1472591057,14.289627075195313
aae_send,1472591058,14.289627075195313
aae_send,1472591059,14.289627075195313
aae_send,1472591060,15.854339599609375
aae_send,1472591061,15.854339599609375
aae_send,1472591062,15.854339599609375
aae_send,1472591063,15.854339599609375
aae_send,1472591064,15.854339599609375
aae_send,1472591065,15.854339599609375
aae_send,1472591066,15.854339599609375
aae_send,1472591067,15.854339599609375
aae_send,1472591068,15.854339599609375
aae_send,1472591069,15.854339599609375
aae_send,1472591069,17.430267333984375
