Type,Seconds,MegaBytes
aae_send,1472590936,0.32535552978515625
aae_send,1472590937,0.32535552978515625
aae_send,1472590938,0.32535552978515625
aae_send,1472590939,0.32535552978515625
aae_send,1472590940,0.32535552978515625
aae_send,1472590941,0.32535552978515625
aae_send,1472590942,0.32535552978515625
aae_send,1472590943,0.32535552978515625
aae_send,1472590944,0.32535552978515625
aae_send,1472590945,0.32535552978515625
aae_send,1472590946,0.7152557373046875
aae_send,1472590947,0.7152557373046875
aae_send,1472590948,0.7152557373046875
aae_send,1472590949,0.7152557373046875
aae_send,1472590950,0.7152557373046875
aae_send,1472590951,0.7152557373046875
aae_send,1472590952,0.7152557373046875
aae_send,1472590953,0.7152557373046875
aae_send,1472590954,0.7152557373046875
aae_send,1472590955,0.7152557373046875
aae_send,1472590956,1.4769744873046875
aae_send,1472590957,1.4769744873046875
aae_send,1472590958,1.4769744873046875
aae_send,1472590959,1.4769744873046875
aae_send,1472590960,1.4769744873046875
aae_send,1472590961,1.4769744873046875
aae_send,1472590962,1.4769744873046875
aae_send,1472590963,1.4769744873046875
aae_send,1472590964,1.4769744873046875
aae_send,1472590965,1.4769744873046875
aae_send,1472590966,2.6678466796875
aae_send,1472590967,2.6678466796875
aae_send,1472590968,2.6678466796875
aae_send,1472590969,2.6678466796875
aae_send,1472590970,2.6678466796875
aae_send,1472590971,2.6678466796875
aae_send,1472590972,2.6678466796875
aae_send,1472590973,2.6678466796875
aae_send,1472590974,2.6678466796875
aae_send,1472590975,2.6678466796875
aae_send,1472590976,3.9737319946289063
aae_send,1472590977,3.9737319946289063
aae_send,1472590978,3.9737319946289063
aae_send,1472590979,3.9737319946289063
aae_send,1472590980,3.9737319946289063
aae_send,1472590981,3.9737319946289063
aae_send,1472590982,3.9737319946289063
aae_send,1472590983,3.9737319946289063
aae_send,1472590984,3.9737319946289063
aae_send,1472590985,3.9737319946289063
aae_send,1472590986,5.3029632568359375
aae_send,1472590987,5.3029632568359375
aae_send,1472590988,5.3029632568359375
aae_send,1472590989,5.3029632568359375
aae_send,1472590990,5.3029632568359375
aae_send,1472590991,5.3029632568359375
aae_send,1472590992,5.3029632568359375
aae_send,1472590993,5.3029632568359375
aae_send,1472590994,5.3029632568359375
aae_send,1472590995,5.3029632568359375
aae_send,1472590996,6.637001037597656
aae_send,1472590997,6.637001037597656
aae_send,1472590998,6.637001037597656
aae_send,1472590999,6.637001037597656
aae_send,1472591000,6.637001037597656
aae_send,1472591001,6.637001037597656
aae_send,1472591002,6.637001037597656
aae_send,1472591003,6.637001037597656
aae_send,1472591004,6.637001037597656
aae_send,1472591005,6.637001037597656
aae_send,1472591006,7.972755432128906
aae_send,1472591007,7.972755432128906
aae_send,1472591008,7.972755432128906
aae_send,1472591009,7.972755432128906
aae_send,1472591010,7.972755432128906
aae_send,1472591011,7.972755432128906
aae_send,1472591012,7.972755432128906
aae_send,1472591013,7.972755432128906
aae_send,1472591014,7.972755432128906
aae_send,1472591015,7.972755432128906
aae_send,1472591016,9.308509826660156
aae_send,1472591017,9.308509826660156
aae_send,1472591018,9.308509826660156
aae_send,1472591019,9.308509826660156
aae_send,1472591020,9.308509826660156
aae_send,1472591021,9.308509826660156
aae_send,1472591022,9.308509826660156
aae_send,1472591023,9.308509826660156
aae_send,1472591024,9.308509826660156
aae_send,1472591025,9.308509826660156
aae_send,1472591026,10.644264221191406
aae_send,1472591027,10.644264221191406
aae_send,1472591028,10.644264221191406
aae_send,1472591029,10.644264221191406
aae_send,1472591030,10.644264221191406
aae_send,1472591031,10.644264221191406
aae_send,1472591032,10.644264221191406
aae_send,1472591033,10.644264221191406
aae_send,1472591034,10.644264221191406
aae_send,1472591035,10.644264221191406
aae_send,1472591036,11.980018615722656
aae_send,1472591037,11.980018615722656
aae_send,1472591038,11.980018615722656
aae_send,1472591039,11.980018615722656
aae_send,1472591040,11.980018615722656
convergence,1472591041,0.0
aae_send,1472591041,11.980018615722656
aae_send,1472591042,11.980018615722656
aae_send,1472591043,11.980018615722656
aae_send,1472591044,11.980018615722656
aae_send,1472591045,11.980018615722656
aae_send,1472591046,13.3404541015625
aae_send,1472591047,13.3404541015625
aae_send,1472591048,13.3404541015625
aae_send,1472591049,13.3404541015625
aae_send,1472591050,13.3404541015625
aae_send,1472591051,13.3404541015625
aae_send,1472591052,13.3404541015625
aae_send,1472591053,13.3404541015625
aae_send,1472591054,13.3404541015625
aae_send,1472591055,13.3404541015625
aae_send,1472591056,14.829063415527344
aae_send,1472591057,14.829063415527344
aae_send,1472591058,14.829063415527344
aae_send,1472591059,14.829063415527344
aae_send,1472591060,14.829063415527344
aae_send,1472591061,14.829063415527344
aae_send,1472591062,14.829063415527344
aae_send,1472591063,14.829063415527344
aae_send,1472591064,14.829063415527344
aae_send,1472591065,14.829063415527344
aae_send,1472591066,16.404991149902344
