Type,Seconds,MegaBytes
aae_send,1472590946,0.34942626953125
aae_send,1472590947,0.34942626953125
aae_send,1472590948,0.34942626953125
aae_send,1472590949,0.34942626953125
aae_send,1472590950,0.34942626953125
aae_send,1472590951,0.34942626953125
aae_send,1472590952,0.34942626953125
aae_send,1472590953,0.34942626953125
aae_send,1472590954,0.34942626953125
aae_send,1472590955,0.34942626953125
aae_send,1472590956,1.208953857421875
aae_send,1472590957,1.208953857421875
aae_send,1472590958,1.208953857421875
aae_send,1472590959,1.208953857421875
aae_send,1472590960,1.208953857421875
aae_send,1472590961,1.208953857421875
aae_send,1472590962,1.208953857421875
aae_send,1472590963,1.208953857421875
aae_send,1472590964,1.208953857421875
aae_send,1472590965,1.208953857421875
aae_send,1472590966,2.3860931396484375
aae_send,1472590967,2.3860931396484375
aae_send,1472590968,2.3860931396484375
aae_send,1472590969,2.3860931396484375
aae_send,1472590970,2.3860931396484375
aae_send,1472590971,2.3860931396484375
aae_send,1472590972,2.3860931396484375
aae_send,1472590973,2.3860931396484375
aae_send,1472590974,2.3860931396484375
aae_send,1472590975,2.3860931396484375
aae_send,1472590976,3.679962158203125
aae_send,1472590977,3.679962158203125
aae_send,1472590978,3.679962158203125
aae_send,1472590979,3.679962158203125
aae_send,1472590980,3.679962158203125
aae_send,1472590981,3.679962158203125
aae_send,1472590982,3.679962158203125
aae_send,1472590983,3.679962158203125
aae_send,1472590984,3.679962158203125
aae_send,1472590985,3.679962158203125
aae_send,1472590986,5.007476806640625
aae_send,1472590987,5.007476806640625
aae_send,1472590988,5.007476806640625
aae_send,1472590989,5.007476806640625
aae_send,1472590990,5.007476806640625
aae_send,1472590991,5.007476806640625
aae_send,1472590992,5.007476806640625
aae_send,1472590993,5.007476806640625
aae_send,1472590994,5.007476806640625
aae_send,1472590995,5.007476806640625
aae_send,1472590996,6.340827941894531
aae_send,1472590997,6.340827941894531
aae_send,1472590998,6.340827941894531
aae_send,1472590999,6.340827941894531
aae_send,1472591000,6.340827941894531
aae_send,1472591001,6.340827941894531
aae_send,1472591002,6.340827941894531
aae_send,1472591003,6.340827941894531
aae_send,1472591004,6.340827941894531
aae_send,1472591005,6.340827941894531
aae_send,1472591006,7.676239013671875
aae_send,1472591007,7.676239013671875
aae_send,1472591008,7.676239013671875
aae_send,1472591009,7.676239013671875
aae_send,1472591010,7.676239013671875
aae_send,1472591011,7.676239013671875
aae_send,1472591012,7.676239013671875
aae_send,1472591013,7.676239013671875
aae_send,1472591014,7.676239013671875
aae_send,1472591015,7.676239013671875
aae_send,1472591016,9.011993408203125
aae_send,1472591017,9.011993408203125
aae_send,1472591018,9.011993408203125
aae_send,1472591019,9.011993408203125
aae_send,1472591020,9.011993408203125
aae_send,1472591021,9.011993408203125
aae_send,1472591022,9.011993408203125
aae_send,1472591023,9.011993408203125
aae_send,1472591024,9.011993408203125
aae_send,1472591025,9.011993408203125
aae_send,1472591026,10.347747802734375
aae_send,1472591027,10.347747802734375
aae_send,1472591028,10.347747802734375
aae_send,1472591029,10.347747802734375
aae_send,1472591030,10.347747802734375
aae_send,1472591031,10.347747802734375
aae_send,1472591032,10.347747802734375
aae_send,1472591033,10.347747802734375
aae_send,1472591034,10.347747802734375
aae_send,1472591035,10.347747802734375
aae_send,1472591036,11.683502197265625
aae_send,1472591037,11.683502197265625
aae_send,1472591038,11.683502197265625
aae_send,1472591039,11.683502197265625
aae_send,1472591040,11.683502197265625
aae_send,1472591041,11.683502197265625
aae_send,1472591042,11.683502197265625
aae_send,1472591043,11.683502197265625
aae_send,1472591044,11.683502197265625
convergence,1472591045,0.0
aae_send,1472591045,11.683502197265625
aae_send,1472591046,13.027915954589844
aae_send,1472591047,13.027915954589844
aae_send,1472591048,13.027915954589844
aae_send,1472591049,13.027915954589844
aae_send,1472591050,13.027915954589844
aae_send,1472591051,13.027915954589844
aae_send,1472591052,13.027915954589844
aae_send,1472591053,13.027915954589844
aae_send,1472591054,13.027915954589844
aae_send,1472591055,13.027915954589844
aae_send,1472591056,14.483680725097656
aae_send,1472591057,14.483680725097656
aae_send,1472591058,14.483680725097656
aae_send,1472591059,14.483680725097656
aae_send,1472591060,14.483680725097656
aae_send,1472591061,14.483680725097656
aae_send,1472591062,14.483680725097656
aae_send,1472591063,14.483680725097656
aae_send,1472591064,14.483680725097656
aae_send,1472591065,14.483680725097656
aae_send,1472591066,16.05560302734375
aae_send,1472591067,16.05560302734375
aae_send,1472591068,16.05560302734375
aae_send,1472591069,16.05560302734375
aae_send,1472591070,16.05560302734375
