Type,Seconds,MegaBytes
aae_send,1472590933,0.31494140625
aae_send,1472590934,0.31494140625
aae_send,1472590935,0.31494140625
aae_send,1472590936,0.31494140625
aae_send,1472590937,0.31494140625
aae_send,1472590938,0.31494140625
aae_send,1472590939,0.31494140625
aae_send,1472590940,0.31494140625
aae_send,1472590941,0.31494140625
aae_send,1472590942,0.31494140625
aae_send,1472590943,0.7011795043945313
aae_send,1472590944,0.7011795043945313
aae_send,1472590945,0.7011795043945313
aae_send,1472590946,0.7011795043945313
aae_send,1472590947,0.7011795043945313
aae_send,1472590948,0.7011795043945313
aae_send,1472590949,0.7011795043945313
aae_send,1472590950,0.7011795043945313
aae_send,1472590951,0.7011795043945313
aae_send,1472590952,0.7011795043945313
aae_send,1472590953,1.560211181640625
aae_send,1472590954,1.560211181640625
aae_send,1472590955,1.560211181640625
aae_send,1472590956,1.560211181640625
aae_send,1472590957,1.560211181640625
aae_send,1472590958,1.560211181640625
aae_send,1472590959,1.560211181640625
aae_send,1472590960,1.560211181640625
aae_send,1472590961,1.560211181640625
aae_send,1472590962,1.560211181640625
aae_send,1472590963,2.6739883422851563
aae_send,1472590964,2.6739883422851563
aae_send,1472590965,2.6739883422851563
aae_send,1472590966,2.6739883422851563
aae_send,1472590967,2.6739883422851563
aae_send,1472590968,2.6739883422851563
aae_send,1472590969,2.6739883422851563
aae_send,1472590970,2.6739883422851563
aae_send,1472590971,2.6739883422851563
aae_send,1472590972,2.6739883422851563
aae_send,1472590973,3.9565277099609375
aae_send,1472590974,3.9565277099609375
aae_send,1472590975,3.9565277099609375
aae_send,1472590976,3.9565277099609375
aae_send,1472590977,3.9565277099609375
aae_send,1472590978,3.9565277099609375
aae_send,1472590979,3.9565277099609375
aae_send,1472590980,3.9565277099609375
aae_send,1472590981,3.9565277099609375
aae_send,1472590982,3.9565277099609375
aae_send,1472590983,5.283012390136719
aae_send,1472590984,5.283012390136719
aae_send,1472590985,5.283012390136719
aae_send,1472590986,5.283012390136719
aae_send,1472590987,5.283012390136719
aae_send,1472590988,5.283012390136719
aae_send,1472590989,5.283012390136719
aae_send,1472590990,5.283012390136719
aae_send,1472590991,5.283012390136719
aae_send,1472590992,5.283012390136719
aae_send,1472590993,6.6143035888671875
aae_send,1472590994,6.6143035888671875
aae_send,1472590995,6.6143035888671875
aae_send,1472590996,6.6143035888671875
aae_send,1472590997,6.6143035888671875
aae_send,1472590998,6.6143035888671875
aae_send,1472590999,6.6143035888671875
aae_send,1472591000,6.6143035888671875
aae_send,1472591001,6.6143035888671875
aae_send,1472591002,6.6143035888671875
aae_send,1472591003,7.949371337890625
aae_send,1472591004,7.949371337890625
aae_send,1472591005,7.949371337890625
aae_send,1472591006,7.949371337890625
aae_send,1472591007,7.949371337890625
aae_send,1472591008,7.949371337890625
aae_send,1472591009,7.949371337890625
aae_send,1472591010,7.949371337890625
aae_send,1472591011,7.949371337890625
aae_send,1472591012,7.949371337890625
aae_send,1472591013,9.285125732421875
aae_send,1472591014,9.285125732421875
aae_send,1472591015,9.285125732421875
aae_send,1472591016,9.285125732421875
aae_send,1472591017,9.285125732421875
aae_send,1472591018,9.285125732421875
aae_send,1472591019,9.285125732421875
aae_send,1472591020,9.285125732421875
aae_send,1472591021,9.285125732421875
aae_send,1472591022,9.285125732421875
aae_send,1472591023,10.620880126953125
aae_send,1472591024,10.620880126953125
aae_send,1472591025,10.620880126953125
aae_send,1472591026,10.620880126953125
aae_send,1472591027,10.620880126953125
aae_send,1472591028,10.620880126953125
aae_send,1472591029,10.620880126953125
aae_send,1472591030,10.620880126953125
aae_send,1472591031,10.620880126953125
aae_send,1472591032,10.620880126953125
aae_send,1472591033,11.956634521484375
aae_send,1472591034,11.956634521484375
aae_send,1472591035,11.956634521484375
aae_send,1472591036,11.956634521484375
aae_send,1472591037,11.956634521484375
aae_send,1472591038,11.956634521484375
aae_send,1472591039,11.956634521484375
convergence,1472591039,0.0
aae_send,1472591040,11.956634521484375
aae_send,1472591041,11.956634521484375
aae_send,1472591042,11.956634521484375
aae_send,1472591043,13.301849365234375
aae_send,1472591044,13.301849365234375
aae_send,1472591045,13.301849365234375
aae_send,1472591046,13.301849365234375
aae_send,1472591047,13.301849365234375
aae_send,1472591048,13.301849365234375
aae_send,1472591049,13.301849365234375
aae_send,1472591050,13.301849365234375
aae_send,1472591051,13.301849365234375
aae_send,1472591052,13.301849365234375
aae_send,1472591053,14.730377197265625
aae_send,1472591054,14.730377197265625
aae_send,1472591055,14.730377197265625
aae_send,1472591056,14.730377197265625
aae_send,1472591057,14.730377197265625
aae_send,1472591058,14.730377197265625
aae_send,1472591059,14.730377197265625
aae_send,1472591060,14.730377197265625
aae_send,1472591061,14.730377197265625
aae_send,1472591062,14.730377197265625
aae_send,1472591063,16.292686462402344
aae_send,1472591064,16.292686462402344
aae_send,1472591065,16.292686462402344
aae_send,1472591066,16.292686462402344
aae_send,1472591067,16.292686462402344
aae_send,1472591068,16.292686462402344
aae_send,1472591069,16.292686462402344
aae_send,1472591069,16.292686462402344
