Type,Seconds,MegaBytes
aae_send,1472590939,0.32627105712890625
aae_send,1472590940,0.32627105712890625
aae_send,1472590941,0.32627105712890625
aae_send,1472590942,0.32627105712890625
aae_send,1472590943,0.32627105712890625
aae_send,1472590944,0.32627105712890625
aae_send,1472590945,0.32627105712890625
aae_send,1472590946,0.32627105712890625
aae_send,1472590947,0.32627105712890625
aae_send,1472590948,0.32627105712890625
aae_send,1472590949,0.809173583984375
aae_send,1472590950,0.809173583984375
aae_send,1472590951,0.809173583984375
aae_send,1472590952,0.809173583984375
aae_send,1472590953,0.809173583984375
aae_send,1472590954,0.809173583984375
aae_send,1472590955,0.809173583984375
aae_send,1472590956,0.809173583984375
aae_send,1472590957,0.809173583984375
aae_send,1472590958,0.809173583984375
aae_send,1472590959,1.70135498046875
aae_send,1472590960,1.70135498046875
aae_send,1472590961,1.70135498046875
aae_send,1472590962,1.70135498046875
aae_send,1472590963,1.70135498046875
aae_send,1472590964,1.70135498046875
aae_send,1472590965,1.70135498046875
aae_send,1472590966,1.70135498046875
aae_send,1472590967,1.70135498046875
aae_send,1472590968,1.70135498046875
aae_send,1472590969,2.9018402099609375
aae_send,1472590970,2.9018402099609375
aae_send,1472590971,2.9018402099609375
aae_send,1472590972,2.9018402099609375
aae_send,1472590973,2.9018402099609375
aae_send,1472590974,2.9018402099609375
aae_send,1472590975,2.9018402099609375
aae_send,1472590976,2.9018402099609375
aae_send,1472590977,2.9018402099609375
aae_send,1472590978,2.9018402099609375
aae_send,1472590979,4.200172424316406
aae_send,1472590980,4.200172424316406
aae_send,1472590981,4.200172424316406
aae_send,1472590982,4.200172424316406
aae_send,1472590983,4.200172424316406
aae_send,1472590984,4.200172424316406
aae_send,1472590985,4.200172424316406
aae_send,1472590986,4.200172424316406
aae_send,1472590987,4.200172424316406
aae_send,1472590988,4.200172424316406
aae_send,1472590989,5.528373718261719
aae_send,1472590990,5.528373718261719
aae_send,1472590991,5.528373718261719
aae_send,1472590992,5.528373718261719
aae_send,1472590993,5.528373718261719
aae_send,1472590994,5.528373718261719
aae_send,1472590995,5.528373718261719
aae_send,1472590996,5.528373718261719
aae_send,1472590997,5.528373718261719
aae_send,1472590998,5.528373718261719
aae_send,1472590999,6.861381530761719
aae_send,1472591000,6.861381530761719
aae_send,1472591001,6.861381530761719
aae_send,1472591002,6.861381530761719
aae_send,1472591003,6.861381530761719
aae_send,1472591004,6.861381530761719
aae_send,1472591005,6.861381530761719
aae_send,1472591006,6.861381530761719
aae_send,1472591007,6.861381530761719
aae_send,1472591008,6.861381530761719
aae_send,1472591009,8.197135925292969
aae_send,1472591010,8.197135925292969
aae_send,1472591011,8.197135925292969
aae_send,1472591012,8.197135925292969
aae_send,1472591013,8.197135925292969
aae_send,1472591014,8.197135925292969
aae_send,1472591015,8.197135925292969
aae_send,1472591016,8.197135925292969
aae_send,1472591017,8.197135925292969
aae_send,1472591018,8.197135925292969
aae_send,1472591019,9.532890319824219
aae_send,1472591020,9.532890319824219
aae_send,1472591021,9.532890319824219
aae_send,1472591022,9.532890319824219
aae_send,1472591023,9.532890319824219
aae_send,1472591024,9.532890319824219
aae_send,1472591025,9.532890319824219
aae_send,1472591026,9.532890319824219
aae_send,1472591027,9.532890319824219
aae_send,1472591028,9.532890319824219
aae_send,1472591029,10.868644714355469
aae_send,1472591030,10.868644714355469
aae_send,1472591031,10.868644714355469
aae_send,1472591032,10.868644714355469
aae_send,1472591033,10.868644714355469
aae_send,1472591034,10.868644714355469
aae_send,1472591035,10.868644714355469
aae_send,1472591036,10.868644714355469
aae_send,1472591037,10.868644714355469
aae_send,1472591038,10.868644714355469
aae_send,1472591039,12.204399108886719
aae_send,1472591040,12.204399108886719
aae_send,1472591041,12.204399108886719
aae_send,1472591042,12.204399108886719
aae_send,1472591043,12.204399108886719
convergence,1472591043,0.0
aae_send,1472591044,12.204399108886719
aae_send,1472591045,12.204399108886719
aae_send,1472591046,12.204399108886719
aae_send,1472591047,12.204399108886719
aae_send,1472591048,12.204399108886719
aae_send,1472591049,13.557624816894531
aae_send,1472591050,13.557624816894531
aae_send,1472591051,13.557624816894531
aae_send,1472591052,13.557624816894531
aae_send,1472591053,13.557624816894531
aae_send,1472591054,13.557624816894531
aae_send,1472591055,13.557624816894531
aae_send,1472591056,13.557624816894531
aae_send,1472591057,13.557624816894531
aae_send,1472591058,13.557624816894531
aae_send,1472591059,15.041427612304688
aae_send,1472591060,15.041427612304688
aae_send,1472591061,15.041427612304688
aae_send,1472591062,15.041427612304688
aae_send,1472591063,15.041427612304688
aae_send,1472591064,15.041427612304688
aae_send,1472591065,15.041427612304688
aae_send,1472591066,15.041427612304688
aae_send,1472591067,15.041427612304688
aae_send,1472591068,15.041427612304688
aae_send,1472591068,16.617355346679688
