Type,Seconds,MegaBytes
aae_send,1472590951,0.7229995727539063
aae_send,1472590952,0.7229995727539063
aae_send,1472590953,0.7229995727539063
aae_send,1472590954,0.7229995727539063
aae_send,1472590955,0.7229995727539063
aae_send,1472590956,0.7229995727539063
aae_send,1472590957,0.7229995727539063
aae_send,1472590958,0.7229995727539063
aae_send,1472590959,0.7229995727539063
aae_send,1472590960,0.7229995727539063
aae_send,1472590961,1.7205429077148438
aae_send,1472590962,1.7205429077148438
aae_send,1472590963,1.7205429077148438
aae_send,1472590964,1.7205429077148438
aae_send,1472590965,1.7205429077148438
aae_send,1472590966,1.7205429077148438
aae_send,1472590967,1.7205429077148438
aae_send,1472590968,1.7205429077148438
aae_send,1472590969,1.7205429077148438
aae_send,1472590970,1.7205429077148438
aae_send,1472590971,2.9479598999023438
aae_send,1472590972,2.9479598999023438
aae_send,1472590973,2.9479598999023438
aae_send,1472590974,2.9479598999023438
aae_send,1472590975,2.9479598999023438
aae_send,1472590976,2.9479598999023438
aae_send,1472590977,2.9479598999023438
aae_send,1472590978,2.9479598999023438
aae_send,1472590979,2.9479598999023438
aae_send,1472590980,2.9479598999023438
aae_send,1472590981,4.257965087890625
aae_send,1472590982,4.257965087890625
aae_send,1472590983,4.257965087890625
aae_send,1472590984,4.257965087890625
aae_send,1472590985,4.257965087890625
aae_send,1472590986,4.257965087890625
aae_send,1472590987,4.257965087890625
aae_send,1472590988,4.257965087890625
aae_send,1472590989,4.257965087890625
aae_send,1472590990,4.257965087890625
aae_send,1472590991,5.588226318359375
aae_send,1472590992,5.588226318359375
aae_send,1472590993,5.588226318359375
aae_send,1472590994,5.588226318359375
aae_send,1472590995,5.588226318359375
aae_send,1472590996,5.588226318359375
aae_send,1472590997,5.588226318359375
aae_send,1472590998,5.588226318359375
aae_send,1472590999,5.588226318359375
aae_send,1472591000,5.588226318359375
aae_send,1472591001,6.922607421875
aae_send,1472591002,6.922607421875
aae_send,1472591003,6.922607421875
aae_send,1472591004,6.922607421875
aae_send,1472591005,6.922607421875
aae_send,1472591006,6.922607421875
aae_send,1472591007,6.922607421875
aae_send,1472591008,6.922607421875
aae_send,1472591009,6.922607421875
aae_send,1472591010,6.922607421875
aae_send,1472591011,8.25836181640625
aae_send,1472591012,8.25836181640625
aae_send,1472591013,8.25836181640625
aae_send,1472591014,8.25836181640625
aae_send,1472591015,8.25836181640625
aae_send,1472591016,8.25836181640625
aae_send,1472591017,8.25836181640625
aae_send,1472591018,8.25836181640625
aae_send,1472591019,8.25836181640625
aae_send,1472591020,8.25836181640625
aae_send,1472591021,9.5941162109375
aae_send,1472591022,9.5941162109375
aae_send,1472591023,9.5941162109375
aae_send,1472591024,9.5941162109375
aae_send,1472591025,9.5941162109375
aae_send,1472591026,9.5941162109375
aae_send,1472591027,9.5941162109375
aae_send,1472591028,9.5941162109375
aae_send,1472591029,9.5941162109375
aae_send,1472591030,9.5941162109375
aae_send,1472591031,10.92987060546875
aae_send,1472591032,10.92987060546875
aae_send,1472591033,10.92987060546875
aae_send,1472591034,10.92987060546875
aae_send,1472591035,10.92987060546875
aae_send,1472591036,10.92987060546875
aae_send,1472591037,10.92987060546875
aae_send,1472591038,10.92987060546875
aae_send,1472591039,10.92987060546875
aae_send,1472591040,10.92987060546875
aae_send,1472591041,12.265625
aae_send,1472591042,12.265625
convergence,1472591042,0.0
aae_send,1472591043,12.265625
aae_send,1472591044,12.265625
aae_send,1472591045,12.265625
aae_send,1472591046,12.265625
aae_send,1472591047,12.265625
aae_send,1472591048,12.265625
aae_send,1472591049,12.265625
aae_send,1472591050,12.265625
aae_send,1472591051,13.629264831542969
aae_send,1472591052,13.629264831542969
aae_send,1472591053,13.629264831542969
aae_send,1472591054,13.629264831542969
aae_send,1472591055,13.629264831542969
aae_send,1472591056,13.629264831542969
aae_send,1472591057,13.629264831542969
aae_send,1472591058,13.629264831542969
aae_send,1472591059,13.629264831542969
aae_send,1472591060,13.629264831542969
aae_send,1472591061,15.152320861816406
aae_send,1472591062,15.152320861816406
aae_send,1472591063,15.152320861816406
aae_send,1472591064,15.152320861816406
aae_send,1472591065,15.152320861816406
aae_send,1472591066,15.152320861816406
aae_send,1472591067,15.152320861816406
aae_send,1472591067,15.152320861816406
