Type,Seconds,MegaBytes
aae_send,1472590939,0.33641815185546875
aae_send,1472590940,0.33641815185546875
aae_send,1472590942,0.33641815185546875
aae_send,1472590943,0.33641815185546875
aae_send,1472590944,0.33641815185546875
aae_send,1472590945,0.33641815185546875
aae_send,1472590946,0.33641815185546875
aae_send,1472590947,0.33641815185546875
aae_send,1472590948,0.33641815185546875
aae_send,1472590949,0.33641815185546875
aae_send,1472590950,0.8708114624023438
aae_send,1472590951,0.8708114624023438
aae_send,1472590952,0.8708114624023438
aae_send,1472590953,0.8708114624023438
aae_send,1472590954,0.8708114624023438
aae_send,1472590955,0.8708114624023438
aae_send,1472590956,0.8708114624023438
aae_send,1472590957,0.8708114624023438
aae_send,1472590958,0.8708114624023438
aae_send,1472590959,0.8708114624023438
aae_send,1472590960,1.799041748046875
aae_send,1472590961,1.799041748046875
aae_send,1472590962,1.799041748046875
aae_send,1472590963,1.799041748046875
aae_send,1472590964,1.799041748046875
aae_send,1472590965,1.799041748046875
aae_send,1472590966,1.799041748046875
aae_send,1472590967,1.799041748046875
aae_send,1472590968,1.799041748046875
aae_send,1472590969,1.799041748046875
aae_send,1472590970,3.0125732421875
aae_send,1472590971,3.0125732421875
aae_send,1472590972,3.0125732421875
aae_send,1472590973,3.0125732421875
aae_send,1472590974,3.0125732421875
aae_send,1472590975,3.0125732421875
aae_send,1472590976,3.0125732421875
aae_send,1472590977,3.0125732421875
aae_send,1472590978,3.0125732421875
aae_send,1472590979,3.0125732421875
aae_send,1472590980,4.322235107421875
aae_send,1472590981,4.322235107421875
aae_send,1472590982,4.322235107421875
aae_send,1472590983,4.322235107421875
aae_send,1472590984,4.322235107421875
aae_send,1472590985,4.322235107421875
aae_send,1472590986,4.322235107421875
aae_send,1472590987,4.322235107421875
aae_send,1472590988,4.322235107421875
aae_send,1472590989,4.322235107421875
aae_send,1472590990,5.650779724121094
aae_send,1472590991,5.650779724121094
aae_send,1472590992,5.650779724121094
aae_send,1472590993,5.650779724121094
aae_send,1472590994,5.650779724121094
aae_send,1472590995,5.650779724121094
aae_send,1472590996,5.650779724121094
aae_send,1472590997,5.650779724121094
aae_send,1472590998,5.650779724121094
aae_send,1472590999,5.650779724121094
aae_send,1472591000,6.9848175048828125
aae_send,1472591001,6.9848175048828125
aae_send,1472591002,6.9848175048828125
aae_send,1472591003,6.9848175048828125
aae_send,1472591004,6.9848175048828125
aae_send,1472591005,6.9848175048828125
aae_send,1472591006,6.9848175048828125
aae_send,1472591007,6.9848175048828125
aae_send,1472591008,6.9848175048828125
aae_send,1472591009,6.9848175048828125
aae_send,1472591010,8.320571899414063
aae_send,1472591011,8.320571899414063
aae_send,1472591012,8.320571899414063
aae_send,1472591013,8.320571899414063
aae_send,1472591014,8.320571899414063
aae_send,1472591015,8.320571899414063
aae_send,1472591016,8.320571899414063
aae_send,1472591017,8.320571899414063
aae_send,1472591018,8.320571899414063
aae_send,1472591019,8.320571899414063
aae_send,1472591020,9.656326293945313
aae_send,1472591021,9.656326293945313
aae_send,1472591022,9.656326293945313
aae_send,1472591023,9.656326293945313
aae_send,1472591024,9.656326293945313
aae_send,1472591025,9.656326293945313
aae_send,1472591026,9.656326293945313
aae_send,1472591027,9.656326293945313
aae_send,1472591028,9.656326293945313
aae_send,1472591029,9.656326293945313
aae_send,1472591030,10.992080688476563
aae_send,1472591031,10.992080688476563
aae_send,1472591032,10.992080688476563
aae_send,1472591033,10.992080688476563
aae_send,1472591034,10.992080688476563
aae_send,1472591035,10.992080688476563
aae_send,1472591036,10.992080688476563
aae_send,1472591037,10.992080688476563
aae_send,1472591038,10.992080688476563
aae_send,1472591039,10.992080688476563
aae_send,1472591040,12.327835083007813
aae_send,1472591041,12.327835083007813
aae_send,1472591042,12.327835083007813
aae_send,1472591043,12.327835083007813
convergence,1472591043,0.0
aae_send,1472591044,12.327835083007813
aae_send,1472591045,12.327835083007813
aae_send,1472591046,12.327835083007813
aae_send,1472591047,12.327835083007813
aae_send,1472591048,12.327835083007813
aae_send,1472591049,12.327835083007813
aae_send,1472591050,13.680259704589844
aae_send,1472591051,13.680259704589844
aae_send,1472591052,13.680259704589844
aae_send,1472591053,13.680259704589844
aae_send,1472591054,13.680259704589844
aae_send,1472591055,13.680259704589844
aae_send,1472591056,13.680259704589844
aae_send,1472591057,13.680259704589844
aae_send,1472591058,13.680259704589844
aae_send,1472591059,13.680259704589844
aae_send,1472591060,15.18328857421875
aae_send,1472591061,15.18328857421875
aae_send,1472591062,15.18328857421875
aae_send,1472591063,15.18328857421875
aae_send,1472591064,15.18328857421875
aae_send,1472591065,15.18328857421875
aae_send,1472591066,15.18328857421875
aae_send,1472591067,15.18328857421875
aae_send,1472591068,15.18328857421875
aae_send,1472591068,15.18328857421875
