Type,Seconds,MegaBytes
aae_send,1472590939,0.35858154296875
aae_send,1472590940,0.35858154296875
aae_send,1472590941,0.35858154296875
aae_send,1472590942,0.35858154296875
aae_send,1472590943,0.35858154296875
aae_send,1472590944,0.35858154296875
aae_send,1472590945,0.35858154296875
aae_send,1472590946,0.35858154296875
aae_send,1472590947,0.35858154296875
aae_send,1472590948,0.35858154296875
aae_send,1472590949,0.9800338745117188
aae_send,1472590950,0.9800338745117188
aae_send,1472590951,0.9800338745117188
aae_send,1472590952,0.9800338745117188
aae_send,1472590953,0.9800338745117188
aae_send,1472590954,0.9800338745117188
aae_send,1472590955,0.9800338745117188
aae_send,1472590956,0.9800338745117188
aae_send,1472590957,0.9800338745117188
aae_send,1472590958,0.9800338745117188
aae_send,1472590959,2.0642852783203125
aae_send,1472590960,2.0642852783203125
aae_send,1472590961,2.0642852783203125
aae_send,1472590962,2.0642852783203125
aae_send,1472590963,2.0642852783203125
aae_send,1472590964,2.0642852783203125
aae_send,1472590965,2.0642852783203125
aae_send,1472590966,2.0642852783203125
aae_send,1472590967,2.0642852783203125
aae_send,1472590968,2.0642852783203125
aae_send,1472590969,3.3306884765625
aae_send,1472590970,3.3306884765625
aae_send,1472590971,3.3306884765625
aae_send,1472590972,3.3306884765625
aae_send,1472590973,3.3306884765625
aae_send,1472590974,3.3306884765625
aae_send,1472590975,3.3306884765625
aae_send,1472590976,3.3306884765625
aae_send,1472590977,3.3306884765625
aae_send,1472590978,3.3306884765625
aae_send,1472590979,4.650306701660156
aae_send,1472590980,4.650306701660156
aae_send,1472590981,4.650306701660156
aae_send,1472590982,4.650306701660156
aae_send,1472590983,4.650306701660156
aae_send,1472590984,4.650306701660156
aae_send,1472590985,4.650306701660156
aae_send,1472590987,4.650306701660156
aae_send,1472590988,4.650306701660156
aae_send,1472590989,4.650306701660156
aae_send,1472590990,5.9822845458984375
aae_send,1472590991,5.9822845458984375
aae_send,1472590992,5.9822845458984375
aae_send,1472590993,5.9822845458984375
aae_send,1472590994,5.9822845458984375
aae_send,1472590995,5.9822845458984375
aae_send,1472590996,5.9822845458984375
aae_send,1472590997,5.9822845458984375
aae_send,1472590998,5.9822845458984375
aae_send,1472590999,5.9822845458984375
aae_send,1472591000,7.317695617675781
aae_send,1472591001,7.317695617675781
aae_send,1472591002,7.317695617675781
aae_send,1472591003,7.317695617675781
aae_send,1472591004,7.317695617675781
aae_send,1472591005,7.317695617675781
aae_send,1472591006,7.317695617675781
aae_send,1472591007,7.317695617675781
aae_send,1472591008,7.317695617675781
aae_send,1472591009,7.317695617675781
aae_send,1472591010,8.653450012207031
aae_send,1472591011,8.653450012207031
aae_send,1472591012,8.653450012207031
aae_send,1472591013,8.653450012207031
aae_send,1472591014,8.653450012207031
aae_send,1472591015,8.653450012207031
aae_send,1472591016,8.653450012207031
aae_send,1472591017,8.653450012207031
aae_send,1472591018,8.653450012207031
aae_send,1472591019,8.653450012207031
aae_send,1472591020,9.989204406738281
aae_send,1472591021,9.989204406738281
aae_send,1472591022,9.989204406738281
aae_send,1472591023,9.989204406738281
aae_send,1472591024,9.989204406738281
aae_send,1472591025,9.989204406738281
aae_send,1472591026,9.989204406738281
aae_send,1472591027,9.989204406738281
aae_send,1472591028,9.989204406738281
aae_send,1472591029,9.989204406738281
aae_send,1472591030,11.324958801269531
aae_send,1472591031,11.324958801269531
aae_send,1472591032,11.324958801269531
aae_send,1472591033,11.324958801269531
aae_send,1472591034,11.324958801269531
aae_send,1472591035,11.324958801269531
aae_send,1472591036,11.324958801269531
aae_send,1472591037,11.324958801269531
aae_send,1472591038,11.324958801269531
aae_send,1472591039,11.324958801269531
convergence,1472591040,0.0
aae_send,1472591040,12.661514282226563
aae_send,1472591041,12.661514282226563
aae_send,1472591042,12.661514282226563
aae_send,1472591043,12.661514282226563
aae_send,1472591044,12.661514282226563
aae_send,1472591045,12.661514282226563
aae_send,1472591046,12.661514282226563
aae_send,1472591047,12.661514282226563
aae_send,1472591048,12.661514282226563
aae_send,1472591049,12.661514282226563
aae_send,1472591050,14.060401916503906
aae_send,1472591051,14.060401916503906
aae_send,1472591052,14.060401916503906
aae_send,1472591053,14.060401916503906
aae_send,1472591054,14.060401916503906
aae_send,1472591055,14.060401916503906
aae_send,1472591056,14.060401916503906
aae_send,1472591057,14.060401916503906
aae_send,1472591058,14.060401916503906
aae_send,1472591059,14.060401916503906
aae_send,1472591060,15.616302490234375
aae_send,1472591061,15.616302490234375
aae_send,1472591062,15.616302490234375
aae_send,1472591063,15.616302490234375
aae_send,1472591064,15.616302490234375
aae_send,1472591065,15.616302490234375
aae_send,1472591066,15.616302490234375
aae_send,1472591067,15.616302490234375
aae_send,1472591068,15.616302490234375
aae_send,1472591069,15.616302490234375
aae_send,1472591070,17.192230224609375
