Type,Seconds,MegaBytes
aae_send,1472590951,0.44097900390625
aae_send,1472590952,0.44097900390625
aae_send,1472590953,0.44097900390625
aae_send,1472590954,0.44097900390625
aae_send,1472590955,0.44097900390625
aae_send,1472590956,0.44097900390625
aae_send,1472590957,0.44097900390625
aae_send,1472590958,0.44097900390625
aae_send,1472590959,0.44097900390625
aae_send,1472590960,0.44097900390625
aae_send,1472590961,1.351165771484375
aae_send,1472590962,1.351165771484375
aae_send,1472590963,1.351165771484375
aae_send,1472590964,1.351165771484375
aae_send,1472590965,1.351165771484375
aae_send,1472590966,1.351165771484375
aae_send,1472590967,1.351165771484375
aae_send,1472590968,1.351165771484375
aae_send,1472590969,1.351165771484375
aae_send,1472590970,1.351165771484375
aae_send,1472590971,2.5183486938476563
aae_send,1472590972,2.5183486938476563
aae_send,1472590973,2.5183486938476563
aae_send,1472590974,2.5183486938476563
aae_send,1472590975,2.5183486938476563
aae_send,1472590976,2.5183486938476563
aae_send,1472590977,2.5183486938476563
aae_send,1472590978,2.5183486938476563
aae_send,1472590979,2.5183486938476563
aae_send,1472590980,2.5183486938476563
aae_send,1472590981,3.8170242309570313
aae_send,1472590982,3.8170242309570313
aae_send,1472590983,3.8170242309570313
aae_send,1472590984,3.8170242309570313
aae_send,1472590985,3.8170242309570313
aae_send,1472590986,3.8170242309570313
aae_send,1472590987,3.8170242309570313
aae_send,1472590988,3.8170242309570313
aae_send,1472590989,3.8170242309570313
aae_send,1472590990,3.8170242309570313
aae_send,1472590991,5.14556884765625
aae_send,1472590992,5.14556884765625
aae_send,1472590993,5.14556884765625
aae_send,1472590994,5.14556884765625
aae_send,1472590995,5.14556884765625
aae_send,1472590996,5.14556884765625
aae_send,1472590997,5.14556884765625
aae_send,1472590998,5.14556884765625
aae_send,1472590999,5.14556884765625
aae_send,1472591000,5.14556884765625
aae_send,1472591001,6.478919982910156
aae_send,1472591002,6.478919982910156
aae_send,1472591003,6.478919982910156
aae_send,1472591004,6.478919982910156
aae_send,1472591005,6.478919982910156
aae_send,1472591006,6.478919982910156
aae_send,1472591007,6.478919982910156
aae_send,1472591008,6.478919982910156
aae_send,1472591009,6.478919982910156
aae_send,1472591010,6.478919982910156
aae_send,1472591011,7.8143310546875
aae_send,1472591012,7.8143310546875
aae_send,1472591013,7.8143310546875
aae_send,1472591014,7.8143310546875
aae_send,1472591015,7.8143310546875
aae_send,1472591016,7.8143310546875
aae_send,1472591017,7.8143310546875
aae_send,1472591018,7.8143310546875
aae_send,1472591019,7.8143310546875
aae_send,1472591020,7.8143310546875
aae_send,1472591021,9.15008544921875
aae_send,1472591022,9.15008544921875
aae_send,1472591023,9.15008544921875
aae_send,1472591024,9.15008544921875
aae_send,1472591025,9.15008544921875
aae_send,1472591026,9.15008544921875
aae_send,1472591027,9.15008544921875
aae_send,1472591028,9.15008544921875
aae_send,1472591029,9.15008544921875
aae_send,1472591030,9.15008544921875
aae_send,1472591031,10.48583984375
aae_send,1472591032,10.48583984375
aae_send,1472591033,10.48583984375
aae_send,1472591034,10.48583984375
aae_send,1472591035,10.48583984375
aae_send,1472591036,10.48583984375
aae_send,1472591037,10.48583984375
aae_send,1472591038,10.48583984375
aae_send,1472591039,10.48583984375
aae_send,1472591040,10.48583984375
aae_send,1472591041,11.82159423828125
aae_send,1472591042,11.82159423828125
convergence,1472591042,0.0
aae_send,1472591043,11.82159423828125
aae_send,1472591044,11.82159423828125
aae_send,1472591045,11.82159423828125
aae_send,1472591046,11.82159423828125
aae_send,1472591047,11.82159423828125
aae_send,1472591048,11.82159423828125
aae_send,1472591049,11.82159423828125
aae_send,1472591050,11.82159423828125
aae_send,1472591051,13.169212341308594
aae_send,1472591052,13.169212341308594
aae_send,1472591053,13.169212341308594
aae_send,1472591054,13.169212341308594
aae_send,1472591055,13.169212341308594
aae_send,1472591056,13.169212341308594
aae_send,1472591057,13.169212341308594
aae_send,1472591058,13.169212341308594
aae_send,1472591059,13.169212341308594
aae_send,1472591060,13.169212341308594
aae_send,1472591061,14.638595581054688
aae_send,1472591062,14.638595581054688
aae_send,1472591063,14.638595581054688
aae_send,1472591064,14.638595581054688
aae_send,1472591065,14.638595581054688
aae_send,1472591066,14.638595581054688
aae_send,1472591067,14.638595581054688
aae_send,1472591068,14.638595581054688
aae_send,1472591069,14.638595581054688
aae_send,1472591070,14.638595581054688
aae_send,1472591071,16.213722229003906
aae_send,1472591072,16.213722229003906
aae_send,1472591072,16.213722229003906
