Type,Seconds,MegaBytes
aae_send,1472590940,0.3498077392578125
aae_send,1472590941,0.3498077392578125
aae_send,1472590942,0.3498077392578125
aae_send,1472590943,0.3498077392578125
aae_send,1472590944,0.3498077392578125
aae_send,1472590945,0.3498077392578125
aae_send,1472590946,0.3498077392578125
aae_send,1472590947,0.3498077392578125
aae_send,1472590948,0.3498077392578125
aae_send,1472590949,0.3498077392578125
aae_send,1472590950,0.9506607055664063
aae_send,1472590951,0.9506607055664063
aae_send,1472590952,0.9506607055664063
aae_send,1472590953,0.9506607055664063
aae_send,1472590954,0.9506607055664063
aae_send,1472590955,0.9506607055664063
aae_send,1472590956,0.9506607055664063
aae_send,1472590957,0.9506607055664063
aae_send,1472590958,0.9506607055664063
aae_send,1472590959,0.9506607055664063
aae_send,1472590960,2.1018600463867188
aae_send,1472590961,2.1018600463867188
aae_send,1472590962,2.1018600463867188
aae_send,1472590963,2.1018600463867188
aae_send,1472590964,2.1018600463867188
aae_send,1472590965,2.1018600463867188
aae_send,1472590966,2.1018600463867188
aae_send,1472590967,2.1018600463867188
aae_send,1472590968,2.1018600463867188
aae_send,1472590969,2.1018600463867188
aae_send,1472590970,3.388671875
aae_send,1472590971,3.388671875
aae_send,1472590972,3.388671875
aae_send,1472590973,3.388671875
aae_send,1472590974,3.388671875
aae_send,1472590975,3.388671875
aae_send,1472590976,3.388671875
aae_send,1472590977,3.388671875
aae_send,1472590978,3.388671875
aae_send,1472590979,3.388671875
aae_send,1472590980,4.714622497558594
aae_send,1472590981,4.714622497558594
aae_send,1472590982,4.714622497558594
aae_send,1472590983,4.714622497558594
aae_send,1472590984,4.714622497558594
aae_send,1472590985,4.714622497558594
aae_send,1472590986,4.714622497558594
aae_send,1472590987,4.714622497558594
aae_send,1472590988,4.714622497558594
aae_send,1472590989,4.714622497558594
aae_send,1472590990,6.047630310058594
aae_send,1472590991,6.047630310058594
aae_send,1472590992,6.047630310058594
aae_send,1472590993,6.047630310058594
aae_send,1472590994,6.047630310058594
aae_send,1472590995,6.047630310058594
aae_send,1472590996,6.047630310058594
aae_send,1472590997,6.047630310058594
aae_send,1472590998,6.047630310058594
aae_send,1472590999,6.047630310058594
aae_send,1472591000,7.3830413818359375
aae_send,1472591001,7.3830413818359375
aae_send,1472591002,7.3830413818359375
aae_send,1472591003,7.3830413818359375
aae_send,1472591004,7.3830413818359375
aae_send,1472591005,7.3830413818359375
aae_send,1472591006,7.3830413818359375
aae_send,1472591007,7.3830413818359375
aae_send,1472591008,7.3830413818359375
aae_send,1472591009,7.3830413818359375
aae_send,1472591010,8.718795776367188
aae_send,1472591011,8.718795776367188
aae_send,1472591012,8.718795776367188
aae_send,1472591013,8.718795776367188
aae_send,1472591014,8.718795776367188
aae_send,1472591015,8.718795776367188
aae_send,1472591016,8.718795776367188
aae_send,1472591017,8.718795776367188
aae_send,1472591018,8.718795776367188
aae_send,1472591019,8.718795776367188
aae_send,1472591020,10.054550170898438
aae_send,1472591021,10.054550170898438
aae_send,1472591022,10.054550170898438
aae_send,1472591023,10.054550170898438
aae_send,1472591024,10.054550170898438
aae_send,1472591025,10.054550170898438
aae_send,1472591026,10.054550170898438
aae_send,1472591027,10.054550170898438
aae_send,1472591028,10.054550170898438
aae_send,1472591029,10.054550170898438
aae_send,1472591030,11.390304565429688
aae_send,1472591031,11.390304565429688
aae_send,1472591032,11.390304565429688
aae_send,1472591033,11.390304565429688
aae_send,1472591034,11.390304565429688
aae_send,1472591035,11.390304565429688
aae_send,1472591036,11.390304565429688
aae_send,1472591037,11.390304565429688
aae_send,1472591038,11.390304565429688
aae_send,1472591039,11.390304565429688
convergence,1472591040,0.0
aae_send,1472591040,12.728309631347656
aae_send,1472591041,12.728309631347656
aae_send,1472591042,12.728309631347656
aae_send,1472591043,12.728309631347656
aae_send,1472591044,12.728309631347656
aae_send,1472591045,12.728309631347656
aae_send,1472591046,12.728309631347656
aae_send,1472591047,12.728309631347656
aae_send,1472591048,12.728309631347656
aae_send,1472591049,12.728309631347656
aae_send,1472591050,14.126396179199219
aae_send,1472591051,14.126396179199219
aae_send,1472591052,14.126396179199219
aae_send,1472591053,14.126396179199219
aae_send,1472591054,14.126396179199219
aae_send,1472591055,14.126396179199219
aae_send,1472591056,14.126396179199219
aae_send,1472591057,14.126396179199219
aae_send,1472591058,14.126396179199219
aae_send,1472591059,14.126396179199219
aae_send,1472591060,15.677490234375
aae_send,1472591061,15.677490234375
aae_send,1472591062,15.677490234375
aae_send,1472591063,15.677490234375
aae_send,1472591064,15.677490234375
aae_send,1472591065,15.677490234375
aae_send,1472591066,15.677490234375
aae_send,1472591067,15.677490234375
aae_send,1472591068,15.677490234375
aae_send,1472591069,15.677490234375
aae_send,1472591070,15.677490234375
