Type,Seconds,MegaBytes
aae_send,1472590938,0.33123016357421875
aae_send,1472590939,0.33123016357421875
aae_send,1472590940,0.33123016357421875
aae_send,1472590941,0.33123016357421875
aae_send,1472590942,0.33123016357421875
aae_send,1472590943,0.33123016357421875
aae_send,1472590944,0.33123016357421875
aae_send,1472590945,0.33123016357421875
aae_send,1472590946,0.33123016357421875
aae_send,1472590947,0.33123016357421875
aae_send,1472590948,0.8824539184570313
aae_send,1472590949,0.8824539184570313
aae_send,1472590950,0.8824539184570313
aae_send,1472590951,0.8824539184570313
aae_send,1472590952,0.8824539184570313
aae_send,1472590953,0.8824539184570313
aae_send,1472590954,0.8824539184570313
aae_send,1472590955,0.8824539184570313
aae_send,1472590956,0.8824539184570313
aae_send,1472590957,0.8824539184570313
aae_send,1472590958,1.907501220703125
aae_send,1472590959,1.907501220703125
aae_send,1472590960,1.907501220703125
aae_send,1472590961,1.907501220703125
aae_send,1472590962,1.907501220703125
aae_send,1472590963,1.907501220703125
aae_send,1472590964,1.907501220703125
aae_send,1472590965,1.907501220703125
aae_send,1472590966,1.907501220703125
aae_send,1472590967,1.907501220703125
aae_send,1472590968,3.1522750854492188
aae_send,1472590969,3.1522750854492188
aae_send,1472590970,3.1522750854492188
aae_send,1472590971,3.1522750854492188
aae_send,1472590972,3.1522750854492188
aae_send,1472590973,3.1522750854492188
aae_send,1472590974,3.1522750854492188
aae_send,1472590975,3.1522750854492188
aae_send,1472590976,3.1522750854492188
aae_send,1472590977,3.1522750854492188
aae_send,1472590978,4.466056823730469
aae_send,1472590979,4.466056823730469
aae_send,1472590980,4.466056823730469
aae_send,1472590981,4.466056823730469
aae_send,1472590982,4.466056823730469
aae_send,1472590983,4.466056823730469
aae_send,1472590984,4.466056823730469
aae_send,1472590985,4.466056823730469
aae_send,1472590986,4.466056823730469
aae_send,1472590987,4.466056823730469
aae_send,1472590988,5.796318054199219
aae_send,1472590989,5.796318054199219
aae_send,1472590990,5.796318054199219
aae_send,1472590991,5.796318054199219
aae_send,1472590992,5.796318054199219
aae_send,1472590993,5.796318054199219
aae_send,1472590994,5.796318054199219
aae_send,1472590995,5.796318054199219
aae_send,1472590996,5.796318054199219
aae_send,1472590997,5.796318054199219
aae_send,1472590998,7.130699157714844
aae_send,1472590999,7.130699157714844
aae_send,1472591000,7.130699157714844
aae_send,1472591001,7.130699157714844
aae_send,1472591002,7.130699157714844
aae_send,1472591003,7.130699157714844
aae_send,1472591004,7.130699157714844
aae_send,1472591005,7.130699157714844
aae_send,1472591006,7.130699157714844
aae_send,1472591007,7.130699157714844
aae_send,1472591008,8.466453552246094
aae_send,1472591009,8.466453552246094
aae_send,1472591010,8.466453552246094
aae_send,1472591011,8.466453552246094
aae_send,1472591012,8.466453552246094
aae_send,1472591013,8.466453552246094
aae_send,1472591014,8.466453552246094
aae_send,1472591015,8.466453552246094
aae_send,1472591016,8.466453552246094
aae_send,1472591017,8.466453552246094
aae_send,1472591018,9.802207946777344
aae_send,1472591019,9.802207946777344
aae_send,1472591020,9.802207946777344
aae_send,1472591021,9.802207946777344
aae_send,1472591022,9.802207946777344
aae_send,1472591023,9.802207946777344
aae_send,1472591024,9.802207946777344
aae_send,1472591025,9.802207946777344
aae_send,1472591026,9.802207946777344
aae_send,1472591027,9.802207946777344
aae_send,1472591028,11.137962341308594
aae_send,1472591029,11.137962341308594
aae_send,1472591030,11.137962341308594
aae_send,1472591031,11.137962341308594
aae_send,1472591032,11.137962341308594
aae_send,1472591033,11.137962341308594
aae_send,1472591034,11.137962341308594
aae_send,1472591035,11.137962341308594
aae_send,1472591036,11.137962341308594
aae_send,1472591037,11.137962341308594
aae_send,1472591038,12.473716735839844
aae_send,1472591039,12.473716735839844
aae_send,1472591040,12.473716735839844
aae_send,1472591041,12.473716735839844
aae_send,1472591042,12.473716735839844
convergence,1472591042,0.0
aae_send,1472591043,12.473716735839844
aae_send,1472591044,12.473716735839844
aae_send,1472591045,12.473716735839844
aae_send,1472591046,12.473716735839844
aae_send,1472591047,12.473716735839844
aae_send,1472591048,13.845367431640625
aae_send,1472591049,13.845367431640625
aae_send,1472591050,13.845367431640625
aae_send,1472591051,13.845367431640625
aae_send,1472591052,13.845367431640625
aae_send,1472591053,13.845367431640625
aae_send,1472591054,13.845367431640625
aae_send,1472591055,13.845367431640625
aae_send,1472591056,13.845367431640625
aae_send,1472591057,13.845367431640625
aae_send,1472591058,15.364418029785156
aae_send,1472591059,15.364418029785156
aae_send,1472591060,15.364418029785156
aae_send,1472591061,15.364418029785156
aae_send,1472591062,15.364418029785156
aae_send,1472591063,15.364418029785156
aae_send,1472591064,15.364418029785156
aae_send,1472591065,15.364418029785156
aae_send,1472591066,15.364418029785156
aae_send,1472591067,15.364418029785156
aae_send,1472591067,15.364418029785156
