Type,Seconds,MegaBytes
aae_send,1472590946,0.4349517822265625
aae_send,1472590947,0.4349517822265625
aae_send,1472590948,0.4349517822265625
aae_send,1472590949,0.4349517822265625
aae_send,1472590950,0.4349517822265625
aae_send,1472590951,0.4349517822265625
aae_send,1472590952,0.4349517822265625
aae_send,1472590953,0.4349517822265625
aae_send,1472590954,0.4349517822265625
aae_send,1472590955,0.4349517822265625
aae_send,1472590956,1.2752532958984375
aae_send,1472590957,1.2752532958984375
aae_send,1472590958,1.2752532958984375
aae_send,1472590959,1.2752532958984375
aae_send,1472590960,1.2752532958984375
aae_send,1472590961,1.2752532958984375
aae_send,1472590962,1.2752532958984375
aae_send,1472590963,1.2752532958984375
aae_send,1472590964,1.2752532958984375
aae_send,1472590966,1.2752532958984375
aae_send,1472590967,2.4390029907226563
aae_send,1472590968,2.4390029907226563
aae_send,1472590969,2.4390029907226563
aae_send,1472590970,2.4390029907226563
aae_send,1472590971,2.4390029907226563
aae_send,1472590972,2.4390029907226563
aae_send,1472590973,2.4390029907226563
aae_send,1472590974,2.4390029907226563
aae_send,1472590975,2.4390029907226563
aae_send,1472590976,2.4390029907226563
aae_send,1472590977,3.73321533203125
aae_send,1472590978,3.73321533203125
aae_send,1472590979,3.73321533203125
aae_send,1472590980,3.73321533203125
aae_send,1472590981,3.73321533203125
aae_send,1472590982,3.73321533203125
aae_send,1472590983,3.73321533203125
aae_send,1472590984,3.73321533203125
aae_send,1472590985,3.73321533203125
aae_send,1472590986,3.73321533203125
aae_send,1472590987,5.0614166259765625
aae_send,1472590988,5.0614166259765625
aae_send,1472590989,5.0614166259765625
aae_send,1472590990,5.0614166259765625
aae_send,1472590991,5.0614166259765625
aae_send,1472590992,5.0614166259765625
aae_send,1472590993,5.0614166259765625
aae_send,1472590994,5.0614166259765625
aae_send,1472590995,5.0614166259765625
aae_send,1472590996,5.0614166259765625
aae_send,1472590997,6.3944244384765625
aae_send,1472590998,6.3944244384765625
aae_send,1472590999,6.3944244384765625
aae_send,1472591000,6.3944244384765625
aae_send,1472591001,6.3944244384765625
aae_send,1472591002,6.3944244384765625
aae_send,1472591003,6.3944244384765625
aae_send,1472591004,6.3944244384765625
aae_send,1472591005,6.3944244384765625
aae_send,1472591006,6.3944244384765625
aae_send,1472591007,7.7301788330078125
aae_send,1472591008,7.7301788330078125
aae_send,1472591009,7.7301788330078125
aae_send,1472591010,7.7301788330078125
aae_send,1472591011,7.7301788330078125
aae_send,1472591012,7.7301788330078125
aae_send,1472591013,7.7301788330078125
aae_send,1472591014,7.7301788330078125
aae_send,1472591015,7.7301788330078125
aae_send,1472591016,7.7301788330078125
aae_send,1472591017,9.065933227539063
aae_send,1472591018,9.065933227539063
aae_send,1472591019,9.065933227539063
aae_send,1472591020,9.065933227539063
aae_send,1472591021,9.065933227539063
aae_send,1472591022,9.065933227539063
aae_send,1472591023,9.065933227539063
aae_send,1472591024,9.065933227539063
aae_send,1472591025,9.065933227539063
aae_send,1472591026,9.065933227539063
aae_send,1472591027,10.401687622070313
aae_send,1472591028,10.401687622070313
aae_send,1472591029,10.401687622070313
aae_send,1472591030,10.401687622070313
aae_send,1472591031,10.401687622070313
aae_send,1472591032,10.401687622070313
aae_send,1472591033,10.401687622070313
aae_send,1472591034,10.401687622070313
aae_send,1472591035,10.401687622070313
aae_send,1472591036,10.401687622070313
aae_send,1472591037,11.737442016601563
aae_send,1472591038,11.737442016601563
aae_send,1472591039,11.737442016601563
aae_send,1472591040,11.737442016601563
aae_send,1472591041,11.737442016601563
aae_send,1472591042,11.737442016601563
aae_send,1472591043,11.737442016601563
convergence,1472591043,0.0
aae_send,1472591044,11.737442016601563
aae_send,1472591045,11.737442016601563
aae_send,1472591046,11.737442016601563
aae_send,1472591047,13.085861206054688
aae_send,1472591048,13.085861206054688
aae_send,1472591049,13.085861206054688
aae_send,1472591050,13.085861206054688
aae_send,1472591051,13.085861206054688
aae_send,1472591052,13.085861206054688
aae_send,1472591053,13.085861206054688
aae_send,1472591054,13.085861206054688
aae_send,1472591055,13.085861206054688
aae_send,1472591056,13.085861206054688
aae_send,1472591057,14.533615112304688
aae_send,1472591058,14.533615112304688
aae_send,1472591059,14.533615112304688
aae_send,1472591060,14.533615112304688
aae_send,1472591061,14.533615112304688
aae_send,1472591062,14.533615112304688
aae_send,1472591063,14.533615112304688
aae_send,1472591064,14.533615112304688
aae_send,1472591065,14.533615112304688
aae_send,1472591066,14.533615112304688
aae_send,1472591067,16.100730895996094
aae_send,1472591068,16.100730895996094
aae_send,1472591068,16.100730895996094
