Type,Seconds,MegaBytes
aae_send,1472590941,0.263641357421875
aae_send,1472590942,0.263641357421875
aae_send,1472590943,0.263641357421875
aae_send,1472590944,0.263641357421875
aae_send,1472590945,0.263641357421875
aae_send,1472590946,0.263641357421875
aae_send,1472590947,0.263641357421875
aae_send,1472590948,0.263641357421875
aae_send,1472590949,0.263641357421875
aae_send,1472590950,0.263641357421875
aae_send,1472590951,0.7759170532226563
aae_send,1472590952,0.7759170532226563
aae_send,1472590953,0.7759170532226563
aae_send,1472590954,0.7759170532226563
aae_send,1472590955,0.7759170532226563
aae_send,1472590956,0.7759170532226563
aae_send,1472590957,0.7759170532226563
aae_send,1472590958,0.7759170532226563
aae_send,1472590959,0.7759170532226563
aae_send,1472590960,0.7759170532226563
aae_send,1472590961,1.7010574340820313
aae_send,1472590962,1.7010574340820313
aae_send,1472590963,1.7010574340820313
aae_send,1472590964,1.7010574340820313
aae_send,1472590965,1.7010574340820313
aae_send,1472590966,1.7010574340820313
aae_send,1472590967,1.7010574340820313
aae_send,1472590968,1.7010574340820313
aae_send,1472590969,1.7010574340820313
aae_send,1472590970,1.7010574340820313
aae_send,1472590971,2.956817626953125
aae_send,1472590972,2.956817626953125
aae_send,1472590973,2.956817626953125
aae_send,1472590974,2.956817626953125
aae_send,1472590975,2.956817626953125
aae_send,1472590976,2.956817626953125
aae_send,1472590977,2.956817626953125
aae_send,1472590978,2.956817626953125
aae_send,1472590979,2.956817626953125
aae_send,1472590980,2.956817626953125
aae_send,1472590981,4.281242370605469
aae_send,1472590982,4.281242370605469
aae_send,1472590983,4.281242370605469
aae_send,1472590984,4.281242370605469
aae_send,1472590985,4.281242370605469
aae_send,1472590986,4.281242370605469
aae_send,1472590987,4.281242370605469
aae_send,1472590988,4.281242370605469
aae_send,1472590989,4.281242370605469
aae_send,1472590990,4.281242370605469
aae_send,1472590991,5.612876892089844
aae_send,1472590992,5.612876892089844
aae_send,1472590993,5.612876892089844
aae_send,1472590994,5.612876892089844
aae_send,1472590995,5.612876892089844
aae_send,1472590996,5.612876892089844
aae_send,1472590997,5.612876892089844
aae_send,1472590998,5.612876892089844
aae_send,1472590999,5.612876892089844
aae_send,1472591000,5.612876892089844
aae_send,1472591001,6.947944641113281
aae_send,1472591002,6.947944641113281
aae_send,1472591003,6.947944641113281
aae_send,1472591004,6.947944641113281
aae_send,1472591005,6.947944641113281
aae_send,1472591006,6.947944641113281
aae_send,1472591007,6.947944641113281
aae_send,1472591008,6.947944641113281
aae_send,1472591009,6.947944641113281
aae_send,1472591010,6.947944641113281
aae_send,1472591011,8.283699035644531
aae_send,1472591012,8.283699035644531
aae_send,1472591013,8.283699035644531
aae_send,1472591014,8.283699035644531
aae_send,1472591015,8.283699035644531
aae_send,1472591016,8.283699035644531
aae_send,1472591017,8.283699035644531
aae_send,1472591018,8.283699035644531
aae_send,1472591019,8.283699035644531
aae_send,1472591020,8.283699035644531
aae_send,1472591021,9.619453430175781
aae_send,1472591022,9.619453430175781
aae_send,1472591023,9.619453430175781
aae_send,1472591024,9.619453430175781
aae_send,1472591025,9.619453430175781
aae_send,1472591026,9.619453430175781
aae_send,1472591027,9.619453430175781
aae_send,1472591028,9.619453430175781
aae_send,1472591029,9.619453430175781
aae_send,1472591030,9.619453430175781
aae_send,1472591031,10.955207824707031
aae_send,1472591032,10.955207824707031
aae_send,1472591033,10.955207824707031
aae_send,1472591034,10.955207824707031
aae_send,1472591035,10.955207824707031
convergence,1472591036,0.0
aae_send,1472591036,10.955207824707031
aae_send,1472591037,10.955207824707031
aae_send,1472591038,10.955207824707031
aae_send,1472591039,10.955207824707031
aae_send,1472591040,10.955207824707031
aae_send,1472591041,12.294013977050781
aae_send,1472591042,12.294013977050781
aae_send,1472591043,12.294013977050781
aae_send,1472591044,12.294013977050781
aae_send,1472591045,12.294013977050781
aae_send,1472591046,12.294013977050781
aae_send,1472591047,12.294013977050781
aae_send,1472591048,12.294013977050781
aae_send,1472591049,12.294013977050781
aae_send,1472591050,12.294013977050781
aae_send,1472591051,13.694503784179688
aae_send,1472591052,13.694503784179688
aae_send,1472591053,13.694503784179688
aae_send,1472591054,13.694503784179688
aae_send,1472591055,13.694503784179688
aae_send,1472591056,13.694503784179688
aae_send,1472591057,13.694503784179688
aae_send,1472591058,13.694503784179688
aae_send,1472591059,13.694503784179688
aae_send,1472591060,13.694503784179688
aae_send,1472591061,15.243995666503906
aae_send,1472591062,15.243995666503906
aae_send,1472591063,15.243995666503906
aae_send,1472591064,15.243995666503906
aae_send,1472591065,15.243995666503906
aae_send,1472591066,15.243995666503906
