Type,Seconds,MegaBytes
aae_send,1472590954,0.8953094482421875
aae_send,1472590955,0.8953094482421875
aae_send,1472590956,0.8953094482421875
aae_send,1472590957,0.8953094482421875
aae_send,1472590958,0.8953094482421875
aae_send,1472590959,0.8953094482421875
aae_send,1472590960,0.8953094482421875
aae_send,1472590961,0.8953094482421875
aae_send,1472590962,0.8953094482421875
aae_send,1472590963,0.8953094482421875
aae_send,1472590964,2.0670700073242188
aae_send,1472590965,2.0670700073242188
aae_send,1472590966,2.0670700073242188
aae_send,1472590967,2.0670700073242188
aae_send,1472590968,2.0670700073242188
aae_send,1472590969,2.0670700073242188
aae_send,1472590970,2.0670700073242188
aae_send,1472590971,2.0670700073242188
aae_send,1472590972,2.0670700073242188
aae_send,1472590973,2.0670700073242188
aae_send,1472590974,3.35784912109375
aae_send,1472590975,3.35784912109375
aae_send,1472590976,3.35784912109375
aae_send,1472590977,3.35784912109375
aae_send,1472590978,3.35784912109375
aae_send,1472590979,3.35784912109375
aae_send,1472590980,3.35784912109375
aae_send,1472590981,3.35784912109375
aae_send,1472590982,3.35784912109375
aae_send,1472590983,3.35784912109375
aae_send,1472590984,4.685020446777344
aae_send,1472590985,4.685020446777344
aae_send,1472590986,4.685020446777344
aae_send,1472590987,4.685020446777344
aae_send,1472590988,4.685020446777344
aae_send,1472590989,4.685020446777344
aae_send,1472590990,4.685020446777344
aae_send,1472590991,4.685020446777344
aae_send,1472590992,4.685020446777344
aae_send,1472590993,4.685020446777344
aae_send,1472590994,6.017341613769531
aae_send,1472590995,6.017341613769531
aae_send,1472590996,6.017341613769531
aae_send,1472590997,6.017341613769531
aae_send,1472590998,6.017341613769531
aae_send,1472590999,6.017341613769531
aae_send,1472591000,6.017341613769531
aae_send,1472591001,6.017341613769531
aae_send,1472591002,6.017341613769531
aae_send,1472591003,6.017341613769531
aae_send,1472591004,7.352752685546875
aae_send,1472591005,7.352752685546875
aae_send,1472591006,7.352752685546875
aae_send,1472591007,7.352752685546875
aae_send,1472591008,7.352752685546875
aae_send,1472591009,7.352752685546875
aae_send,1472591010,7.352752685546875
aae_send,1472591011,7.352752685546875
aae_send,1472591012,7.352752685546875
aae_send,1472591013,7.352752685546875
aae_send,1472591014,8.688507080078125
aae_send,1472591015,8.688507080078125
aae_send,1472591016,8.688507080078125
aae_send,1472591017,8.688507080078125
aae_send,1472591018,8.688507080078125
aae_send,1472591019,8.688507080078125
aae_send,1472591020,8.688507080078125
aae_send,1472591021,8.688507080078125
aae_send,1472591022,8.688507080078125
aae_send,1472591023,8.688507080078125
aae_send,1472591024,10.024261474609375
aae_send,1472591025,10.024261474609375
aae_send,1472591026,10.024261474609375
aae_send,1472591027,10.024261474609375
aae_send,1472591028,10.024261474609375
aae_send,1472591029,10.024261474609375
aae_send,1472591030,10.024261474609375
aae_send,1472591031,10.024261474609375
aae_send,1472591032,10.024261474609375
aae_send,1472591033,10.024261474609375
aae_send,1472591034,11.360015869140625
aae_send,1472591035,11.360015869140625
aae_send,1472591036,11.360015869140625
aae_send,1472591037,11.360015869140625
aae_send,1472591038,11.360015869140625
aae_send,1472591039,11.360015869140625
aae_send,1472591040,11.360015869140625
convergence,1472591041,0.0
aae_send,1472591041,11.360015869140625
aae_send,1472591042,11.360015869140625
aae_send,1472591043,11.360015869140625
aae_send,1472591044,12.709236145019531
aae_send,1472591045,12.709236145019531
aae_send,1472591046,12.709236145019531
aae_send,1472591047,12.709236145019531
aae_send,1472591048,12.709236145019531
aae_send,1472591049,12.709236145019531
aae_send,1472591050,12.709236145019531
aae_send,1472591051,12.709236145019531
aae_send,1472591052,12.709236145019531
aae_send,1472591053,12.709236145019531
aae_send,1472591054,14.151382446289063
aae_send,1472591055,14.151382446289063
aae_send,1472591056,14.151382446289063
aae_send,1472591057,14.151382446289063
aae_send,1472591058,14.151382446289063
aae_send,1472591059,14.151382446289063
aae_send,1472591060,14.151382446289063
aae_send,1472591061,14.151382446289063
aae_send,1472591062,14.151382446289063
aae_send,1472591063,14.151382446289063
aae_send,1472591065,15.715293884277344
aae_send,1472591066,15.715293884277344
aae_send,1472591067,15.715293884277344
aae_send,1472591068,15.715293884277344
aae_send,1472591069,15.715293884277344
aae_send,1472591070,15.715293884277344
aae_send,1472591071,15.715293884277344
aae_send,1472591071,15.715293884277344
