Type,Seconds,MegaBytes
delta_send,1470449348,6.40869140625e-4
delta_send,1470449349,6.40869140625e-4
delta_send,1470449350,6.40869140625e-4
delta_send,1470449351,6.40869140625e-4
delta_send,1470449352,6.40869140625e-4
delta_send,1470449353,6.40869140625e-4
delta_send,1470449354,6.40869140625e-4
delta_send,1470449355,0.12470245361328125
delta_send,1470449356,0.12564849853515625
delta_send,1470449357,0.12564849853515625
delta_send,1470449358,0.12644195556640625
delta_send,1470449359,0.12644195556640625
delta_send,1470449360,0.12644195556640625
delta_send,1470449361,0.12644195556640625
delta_send,1470449362,0.12644195556640625
delta_send,1470449363,0.12644195556640625
delta_send,1470449364,0.12644195556640625
delta_send,1470449365,0.14484405517578125
delta_send,1470449366,0.14545440673828125
delta_send,1470449367,0.14582061767578125
delta_send,1470449368,0.14649200439453125
delta_send,1470449369,0.14649200439453125
delta_send,1470449370,0.14649200439453125
delta_send,1470449371,0.14649200439453125
delta_send,1470449372,0.14649200439453125
delta_send,1470449373,0.14649200439453125
delta_send,1470449374,0.14649200439453125
delta_send,1470449375,0.18064117431640625
delta_send,1470449376,0.18125152587890625
delta_send,1470449377,0.18161773681640625
delta_send,1470449378,0.1823883056640625
delta_send,1470449379,0.1823883056640625
delta_send,1470449380,0.1823883056640625
delta_send,1470449381,0.1823883056640625
delta_send,1470449382,0.1823883056640625
delta_send,1470449383,0.1823883056640625
delta_send,1470449384,0.1823883056640625
delta_send,1470449385,0.3396759033203125
delta_send,1470449386,0.34044647216796875
delta_send,1470449387,0.34081268310546875
convergence,1470449388,0.0
delta_send,1470449388,0.34172821044921875
delta_send,1470449389,0.34172821044921875
delta_send,1470449390,0.34172821044921875
delta_send,1470449391,0.34172821044921875
delta_send,1470449392,0.34172821044921875
delta_send,1470449393,0.34172821044921875
delta_send,1470449394,0.34172821044921875
delta_send,1470449395,0.5112533569335938
delta_send,1470449396,0.5121688842773438
delta_send,1470449397,0.5124969482421875
delta_send,1470449398,0.5132522583007813
delta_send,1470449399,0.5132522583007813
delta_send,1470449400,0.5132522583007813
delta_send,1470449401,0.5132522583007813
delta_send,1470449402,0.5132522583007813
delta_send,1470449403,0.5132522583007813
delta_send,1470449404,0.5132522583007813
delta_send,1470449405,0.5864028930664063
delta_send,1470449406,0.587158203125
delta_send,1470449407,0.587158203125
delta_send,1470449408,0.5878524780273438
delta_send,1470449409,0.5878524780273438
delta_send,1470449410,0.5878524780273438
delta_send,1470449411,0.5878524780273438
delta_send,1470449412,0.5878524780273438
delta_send,1470449413,0.5878524780273438
delta_send,1470449414,0.5878524780273438
delta_send,1470449415,0.653656005859375
delta_send,1470449416,0.6542282104492188
delta_send,1470449417,0.6542282104492188
delta_send,1470449418,0.6546783447265625
