Type,Seconds,MegaBytes
delta_send,1470449347,4.57763671875e-4
delta_send,1470449348,0.00103759765625
delta_send,1470449349,0.00103759765625
delta_send,1470449350,0.00103759765625
delta_send,1470449351,0.00103759765625
delta_send,1470449352,0.00103759765625
delta_send,1470449353,0.00103759765625
delta_send,1470449354,0.00103759765625
delta_send,1470449355,0.001861572265625
delta_send,1470449356,0.1925811767578125
delta_send,1470449357,0.1935577392578125
delta_send,1470449358,0.1941680908203125
delta_send,1470449359,0.1941680908203125
delta_send,1470449360,0.1941680908203125
delta_send,1470449361,0.1941680908203125
delta_send,1470449362,0.1941680908203125
delta_send,1470449363,0.1941680908203125
delta_send,1470449364,0.1941680908203125
delta_send,1470449365,0.1947784423828125
delta_send,1470449366,0.23094940185546875
delta_send,1470449367,0.23155975341796875
delta_send,1470449368,0.23217010498046875
delta_send,1470449369,0.23217010498046875
delta_send,1470449370,0.23217010498046875
delta_send,1470449371,0.23217010498046875
delta_send,1470449372,0.23217010498046875
delta_send,1470449373,0.23217010498046875
delta_send,1470449374,0.23217010498046875
delta_send,1470449375,0.23278045654296875
delta_send,1470449376,0.29907989501953125
delta_send,1470449377,0.29969024658203125
delta_send,1470449378,0.3004608154296875
delta_send,1470449379,0.3004608154296875
delta_send,1470449380,0.3004608154296875
delta_send,1470449381,0.3004608154296875
delta_send,1470449382,0.3004608154296875
delta_send,1470449383,0.3004608154296875
delta_send,1470449384,0.3004608154296875
delta_send,1470449385,0.30123138427734375
delta_send,1470449386,0.5399093627929688
convergence,1470449387,0.0
delta_send,1470449387,0.5405197143554688
delta_send,1470449388,0.5414352416992188
delta_send,1470449389,0.5414352416992188
delta_send,1470449390,0.5414352416992188
delta_send,1470449391,0.5414352416992188
delta_send,1470449392,0.5414352416992188
delta_send,1470449393,0.5414352416992188
delta_send,1470449394,0.5414352416992188
delta_send,1470449395,0.5423507690429688
delta_send,1470449396,0.7921066284179688
delta_send,1470449397,0.7928009033203125
delta_send,1470449398,0.7935562133789063
delta_send,1470449399,0.7935562133789063
delta_send,1470449400,0.7935562133789063
delta_send,1470449401,0.7935562133789063
delta_send,1470449402,0.7935562133789063
delta_send,1470449403,0.7935562133789063
delta_send,1470449404,0.7935562133789063
delta_send,1470449405,0.7943115234375
delta_send,1470449406,0.894439697265625
delta_send,1470449407,0.8948898315429688
delta_send,1470449408,0.8954620361328125
delta_send,1470449409,0.8954620361328125
delta_send,1470449410,0.8954620361328125
delta_send,1470449411,0.8954620361328125
delta_send,1470449412,0.8954620361328125
delta_send,1470449413,0.8954620361328125
delta_send,1470449414,0.8954620361328125
delta_send,1470449415,0.8960342407226563
delta_send,1470449416,0.9722213745117188
delta_send,1470449417,0.9722213745117188
