Type,Seconds,MegaBytes
delta_send,1470449346,3.96728515625e-4
delta_send,1470449347,8.544921875e-4
delta_send,1470449348,0.18419647216796875
delta_send,1470449349,0.18419647216796875
delta_send,1470449350,0.18419647216796875
delta_send,1470449351,0.18419647216796875
delta_send,1470449352,0.18419647216796875
delta_send,1470449353,0.18419647216796875
delta_send,1470449354,0.18419647216796875
delta_send,1470449355,0.18419647216796875
delta_send,1470449356,0.18480682373046875
delta_send,1470449357,0.18541717529296875
delta_send,1470449358,0.2186737060546875
delta_send,1470449359,0.2186737060546875
delta_send,1470449360,0.2186737060546875
delta_send,1470449361,0.2186737060546875
delta_send,1470449362,0.2186737060546875
delta_send,1470449363,0.2186737060546875
delta_send,1470449364,0.2186737060546875
delta_send,1470449365,0.2186737060546875
delta_send,1470449366,0.2192840576171875
delta_send,1470449367,0.2198944091796875
delta_send,1470449368,0.282135009765625
delta_send,1470449369,0.282135009765625
delta_send,1470449370,0.282135009765625
delta_send,1470449371,0.282135009765625
delta_send,1470449372,0.282135009765625
delta_send,1470449373,0.282135009765625
delta_send,1470449374,0.282135009765625
delta_send,1470449375,0.282135009765625
delta_send,1470449376,0.28290557861328125
delta_send,1470449377,0.2836761474609375
delta_send,1470449378,0.5174331665039063
delta_send,1470449379,0.5174331665039063
delta_send,1470449380,0.5174331665039063
delta_send,1470449381,0.5174331665039063
delta_send,1470449382,0.5174331665039063
delta_send,1470449383,0.5174331665039063
delta_send,1470449384,0.5174331665039063
delta_send,1470449385,0.5174331665039063
convergence,1470449386,0.0
delta_send,1470449386,0.5183486938476563
delta_send,1470449387,0.5192642211914063
delta_send,1470449388,0.7673187255859375
delta_send,1470449389,0.7673187255859375
delta_send,1470449390,0.7673187255859375
delta_send,1470449391,0.7673187255859375
delta_send,1470449392,0.7673187255859375
delta_send,1470449393,0.7673187255859375
delta_send,1470449394,0.7673187255859375
delta_send,1470449395,0.7673187255859375
delta_send,1470449396,0.7680740356445313
delta_send,1470449397,0.768829345703125
delta_send,1470449398,0.869781494140625
delta_send,1470449399,0.869781494140625
delta_send,1470449400,0.869781494140625
delta_send,1470449401,0.869781494140625
delta_send,1470449402,0.869781494140625
delta_send,1470449403,0.869781494140625
delta_send,1470449404,0.869781494140625
delta_send,1470449405,0.869781494140625
delta_send,1470449406,0.8705368041992188
delta_send,1470449407,0.8712310791015625
delta_send,1470449408,0.9629974365234375
delta_send,1470449409,0.9629974365234375
delta_send,1470449410,0.9629974365234375
delta_send,1470449411,0.9629974365234375
delta_send,1470449412,0.9629974365234375
delta_send,1470449413,0.9629974365234375
delta_send,1470449414,0.9629974365234375
delta_send,1470449415,0.9629974365234375
delta_send,1470449416,0.9634475708007813
