Type,Seconds,MegaBytes
delta_send,1470449347,4.57763671875e-4
delta_send,1470449348,0.00103759765625
delta_send,1470449349,0.00103759765625
delta_send,1470449350,0.00103759765625
delta_send,1470449351,0.00103759765625
delta_send,1470449352,0.00103759765625
delta_send,1470449353,0.00103759765625
delta_send,1470449354,0.00103759765625
delta_send,1470449355,0.001739501953125
delta_send,1470449356,0.001739501953125
delta_send,1470449357,0.19312286376953125
delta_send,1470449358,0.19461822509765625
delta_send,1470449359,0.19461822509765625
delta_send,1470449360,0.19461822509765625
delta_send,1470449361,0.19461822509765625
delta_send,1470449362,0.19461822509765625
delta_send,1470449363,0.19461822509765625
delta_send,1470449364,0.19461822509765625
delta_send,1470449365,0.19522857666015625
delta_send,1470449366,0.19522857666015625
delta_send,1470449367,0.23133087158203125
delta_send,1470449368,0.23255157470703125
delta_send,1470449369,0.23255157470703125
delta_send,1470449370,0.23255157470703125
delta_send,1470449371,0.23255157470703125
delta_send,1470449372,0.23255157470703125
delta_send,1470449373,0.23255157470703125
delta_send,1470449374,0.23255157470703125
delta_send,1470449375,0.23316192626953125
delta_send,1470449376,0.23316192626953125
delta_send,1470449377,0.30028533935546875
delta_send,1470449378,0.301666259765625
delta_send,1470449379,0.301666259765625
delta_send,1470449380,0.301666259765625
delta_send,1470449381,0.301666259765625
delta_send,1470449382,0.301666259765625
delta_send,1470449383,0.301666259765625
delta_send,1470449384,0.301666259765625
delta_send,1470449385,0.30243682861328125
delta_send,1470449386,0.30243682861328125
convergence,1470449387,0.0
delta_send,1470449387,0.5411148071289063
delta_send,1470449388,0.5428009033203125
delta_send,1470449389,0.5428009033203125
delta_send,1470449390,0.5428009033203125
delta_send,1470449391,0.5428009033203125
delta_send,1470449392,0.5428009033203125
delta_send,1470449393,0.5428009033203125
delta_send,1470449394,0.5428009033203125
delta_send,1470449395,0.5437164306640625
delta_send,1470449396,0.5437164306640625
delta_send,1470449397,0.7950973510742188
delta_send,1470449398,0.7967681884765625
delta_send,1470449399,0.7967681884765625
delta_send,1470449400,0.7967681884765625
delta_send,1470449401,0.7967681884765625
delta_send,1470449402,0.7967681884765625
delta_send,1470449403,0.7967681884765625
delta_send,1470449404,0.7967681884765625
delta_send,1470449405,0.7975234985351563
delta_send,1470449406,0.7975234985351563
delta_send,1470449407,0.899749755859375
delta_send,1470449408,0.9012603759765625
delta_send,1470449409,0.9012603759765625
delta_send,1470449410,0.9012603759765625
delta_send,1470449411,0.9012603759765625
delta_send,1470449412,0.9012603759765625
delta_send,1470449413,0.9012603759765625
delta_send,1470449414,0.9012603759765625
delta_send,1470449415,0.9018325805664063
delta_send,1470449416,0.9018325805664063
delta_send,1470449417,0.9810638427734375
