Type,Seconds,MegaBytes
delta_send,1470449356,9.46044921875e-4
delta_send,1470449357,0.06674957275390625
delta_send,1470449358,0.06674957275390625
delta_send,1470449359,0.06674957275390625
delta_send,1470449360,0.06674957275390625
delta_send,1470449361,0.06674957275390625
delta_send,1470449362,0.06674957275390625
delta_send,1470449363,0.06674957275390625
delta_send,1470449364,0.06674957275390625
delta_send,1470449365,0.06674957275390625
delta_send,1470449366,0.06735992431640625
delta_send,1470449367,0.08721923828125
delta_send,1470449368,0.08721923828125
delta_send,1470449369,0.08721923828125
delta_send,1470449370,0.08721923828125
delta_send,1470449371,0.08721923828125
delta_send,1470449372,0.08721923828125
delta_send,1470449373,0.08721923828125
delta_send,1470449374,0.08721923828125
delta_send,1470449375,0.08721923828125
delta_send,1470449376,0.08782958984375
delta_send,1470449377,0.1231536865234375
delta_send,1470449378,0.1231536865234375
delta_send,1470449379,0.1231536865234375
delta_send,1470449380,0.1231536865234375
delta_send,1470449381,0.1231536865234375
delta_send,1470449382,0.1231536865234375
delta_send,1470449383,0.1231536865234375
delta_send,1470449384,0.1231536865234375
delta_send,1470449385,0.1231536865234375
delta_send,1470449386,0.12392425537109375
delta_send,1470449387,0.21855926513671875
delta_send,1470449388,0.21855926513671875
delta_send,1470449389,0.21855926513671875
delta_send,1470449390,0.21855926513671875
delta_send,1470449391,0.21855926513671875
delta_send,1470449392,0.21855926513671875
delta_send,1470449393,0.21855926513671875
delta_send,1470449394,0.21855926513671875
delta_send,1470449395,0.21855926513671875
delta_send,1470449396,0.21947479248046875
convergence,1470449396,0.0
delta_send,1470449397,0.3175811767578125
delta_send,1470449398,0.3175811767578125
delta_send,1470449399,0.3175811767578125
delta_send,1470449400,0.3175811767578125
delta_send,1470449401,0.3175811767578125
delta_send,1470449402,0.3175811767578125
delta_send,1470449403,0.3175811767578125
delta_send,1470449404,0.3175811767578125
delta_send,1470449405,0.3175811767578125
delta_send,1470449406,0.31833648681640625
delta_send,1470449407,0.35999298095703125
delta_send,1470449408,0.35999298095703125
delta_send,1470449409,0.35999298095703125
delta_send,1470449410,0.35999298095703125
delta_send,1470449411,0.35999298095703125
delta_send,1470449412,0.35999298095703125
delta_send,1470449413,0.35999298095703125
delta_send,1470449414,0.35999298095703125
delta_send,1470449415,0.35999298095703125
delta_send,1470449416,0.360565185546875
delta_send,1470449417,0.378936767578125
delta_send,1470449418,0.378936767578125
delta_send,1470449419,0.378936767578125
delta_send,1470449420,0.378936767578125
delta_send,1470449421,0.378936767578125
delta_send,1470449422,0.378936767578125
delta_send,1470449423,0.378936767578125
delta_send,1470449424,0.378936767578125
delta_send,1470449425,0.378936767578125
delta_send,1470449426,0.37920379638671875
delta_send,1470449426,0.3794708251953125
