Type,Seconds,MegaBytes
broadcast,1469439439,0.08066558837890625
aae_send,1469439440,0.9573135375976563
broadcast,1469439440,0.08066558837890625
aae_send,1469439441,0.9573135375976563
broadcast,1469439441,0.08066558837890625
aae_send,1469439442,0.9573135375976563
broadcast,1469439442,0.08066558837890625
aae_send,1469439443,0.9573135375976563
broadcast,1469439443,0.08066558837890625
aae_send,1469439444,0.9573135375976563
broadcast,1469439444,0.08066558837890625
aae_send,1469439445,0.9573135375976563
broadcast,1469439445,0.08066558837890625
aae_send,1469439446,0.9573135375976563
broadcast,1469439446,0.08066558837890625
aae_send,1469439447,0.9573135375976563
broadcast,1469439447,0.08066558837890625
aae_send,1469439448,1.1508636474609375
broadcast,1469439448,0.08066558837890625
aae_send,1469439449,1.1508636474609375
broadcast,1469439449,0.08066558837890625
aae_send,1469439450,1.1508636474609375
broadcast,1469439450,0.08066558837890625
aae_send,1469439451,1.1508636474609375
broadcast,1469439451,0.08066558837890625
aae_send,1469439452,1.1508636474609375
broadcast,1469439452,0.08066558837890625
aae_send,1469439453,1.1508636474609375
broadcast,1469439453,0.08066558837890625
aae_send,1469439454,1.1508636474609375
broadcast,1469439454,0.08066558837890625
aae_send,1469439455,1.1508636474609375
broadcast,1469439455,0.08066558837890625
aae_send,1469439456,1.1508636474609375
broadcast,1469439456,0.08066558837890625
aae_send,1469439457,1.1508636474609375
broadcast,1469439457,0.08066558837890625
aae_send,1469439458,1.3448867797851563
broadcast,1469439458,0.08066558837890625
aae_send,1469439459,1.3448867797851563
broadcast,1469439459,0.08066558837890625
aae_send,1469439460,1.3448867797851563
broadcast,1469439460,0.08066558837890625
aae_send,1469439461,1.3448867797851563
broadcast,1469439461,0.08066558837890625
aae_send,1469439462,1.3448867797851563
broadcast,1469439462,0.08066558837890625
aae_send,1469439463,1.3448867797851563
broadcast,1469439463,0.08066558837890625
aae_send,1469439464,1.3448867797851563
broadcast,1469439464,0.08066558837890625
aae_send,1469439465,1.3448867797851563
broadcast,1469439465,0.08066558837890625
aae_send,1469439466,1.3448867797851563
broadcast,1469439466,0.08066558837890625
aae_send,1469439467,1.3448867797851563
broadcast,1469439467,0.08066558837890625
aae_send,1469439468,1.538909912109375
broadcast,1469439468,0.08066558837890625
aae_send,1469439469,1.538909912109375
broadcast,1469439469,0.08066558837890625
aae_send,1469439470,1.538909912109375
broadcast,1469439470,0.08066558837890625
aae_send,1469439471,1.538909912109375
broadcast,1469439471,0.08066558837890625
aae_send,1469439472,1.538909912109375
broadcast,1469439472,0.08066558837890625
aae_send,1469439473,1.538909912109375
broadcast,1469439473,0.08066558837890625
aae_send,1469439474,1.538909912109375
broadcast,1469439474,0.08066558837890625
aae_send,1469439475,1.538909912109375
broadcast,1469439475,0.08066558837890625
aae_send,1469439476,1.538909912109375
broadcast,1469439476,0.08066558837890625
aae_send,1469439477,1.538909912109375
broadcast,1469439477,0.08066558837890625
aae_send,1469439478,1.7329330444335938
broadcast,1469439478,0.08066558837890625
aae_send,1469439479,1.7329330444335938
broadcast,1469439479,0.08066558837890625
aae_send,1469439480,1.7329330444335938
broadcast,1469439480,0.08066558837890625
aae_send,1469439481,1.7329330444335938
broadcast,1469439481,0.08066558837890625
aae_send,1469439482,1.7329330444335938
broadcast,1469439482,0.08066558837890625
aae_send,1469439483,1.7329330444335938
broadcast,1469439483,0.08066558837890625
aae_send,1469439484,1.7329330444335938
broadcast,1469439484,0.08066558837890625
aae_send,1469439485,1.7329330444335938
broadcast,1469439485,0.08066558837890625
aae_send,1469439486,1.7329330444335938
broadcast,1469439486,0.08066558837890625
aae_send,1469439487,1.7329330444335938
broadcast,1469439487,0.08066558837890625
aae_send,1469439488,1.9269561767578125
broadcast,1469439488,0.08066558837890625
aae_send,1469439489,1.9269561767578125
broadcast,1469439489,0.08066558837890625
aae_send,1469439490,1.9269561767578125
broadcast,1469439490,0.08066558837890625
aae_send,1469439491,1.9269561767578125
broadcast,1469439491,0.08066558837890625
aae_send,1469439492,1.9269561767578125
broadcast,1469439492,0.08066558837890625
aae_send,1469439493,1.9269561767578125
broadcast,1469439493,0.08066558837890625
aae_send,1469439494,1.9269561767578125
broadcast,1469439494,0.08066558837890625
aae_send,1469439495,1.9269561767578125
broadcast,1469439495,0.08066558837890625
aae_send,1469439496,1.9269561767578125
broadcast,1469439496,0.08066558837890625
aae_send,1469439497,1.9269561767578125
broadcast,1469439497,0.08066558837890625
aae_send,1469439498,2.1209793090820313
broadcast,1469439498,0.08066558837890625
aae_send,1469439499,2.1209793090820313
broadcast,1469439499,0.08066558837890625
aae_send,1469439500,2.1209793090820313
broadcast,1469439500,0.08066558837890625
aae_send,1469439501,2.1209793090820313
broadcast,1469439501,0.08066558837890625
aae_send,1469439502,2.1209793090820313
broadcast,1469439502,0.08066558837890625
aae_send,1469439503,2.1209793090820313
broadcast,1469439503,0.08066558837890625
aae_send,1469439504,2.1209793090820313
broadcast,1469439504,0.08066558837890625
aae_send,1469439505,2.1209793090820313
broadcast,1469439505,0.08066558837890625
aae_send,1469439506,2.1209793090820313
broadcast,1469439506,0.08066558837890625
aae_send,1469439507,2.1209793090820313
broadcast,1469439507,0.08066558837890625
aae_send,1469439508,2.31500244140625
broadcast,1469439508,0.08066558837890625
aae_send,1469439509,2.31500244140625
broadcast,1469439509,0.08066558837890625
