Type,Seconds,MegaBytes
aae_send,1469439431,0.5743255615234375
broadcast,1469439431,0.01995849609375
aae_send,1469439432,0.5743255615234375
broadcast,1469439432,0.01995849609375
aae_send,1469439433,0.5743255615234375
broadcast,1469439433,0.01995849609375
aae_send,1469439434,0.5743255615234375
broadcast,1469439434,0.01995849609375
aae_send,1469439435,0.5743255615234375
broadcast,1469439435,0.01995849609375
aae_send,1469439436,0.5743255615234375
broadcast,1469439436,0.01995849609375
aae_send,1469439437,0.5743255615234375
broadcast,1469439437,0.01995849609375
aae_send,1469439438,0.765899658203125
broadcast,1469439438,0.01995849609375
aae_send,1469439439,0.765899658203125
broadcast,1469439439,0.01995849609375
aae_send,1469439440,0.765899658203125
broadcast,1469439440,0.01995849609375
aae_send,1469439441,0.765899658203125
broadcast,1469439441,0.01995849609375
aae_send,1469439442,0.765899658203125
broadcast,1469439442,0.01995849609375
aae_send,1469439443,0.765899658203125
broadcast,1469439443,0.01995849609375
aae_send,1469439444,0.765899658203125
broadcast,1469439444,0.01995849609375
aae_send,1469439445,0.765899658203125
broadcast,1469439445,0.01995849609375
aae_send,1469439446,0.765899658203125
broadcast,1469439446,0.01995849609375
aae_send,1469439447,0.765899658203125
broadcast,1469439447,0.01995849609375
aae_send,1469439448,0.9584884643554688
broadcast,1469439448,0.01995849609375
aae_send,1469439449,0.9584884643554688
broadcast,1469439449,0.01995849609375
aae_send,1469439450,0.9584884643554688
broadcast,1469439450,0.01995849609375
aae_send,1469439451,0.9584884643554688
broadcast,1469439451,0.01995849609375
convergence,1469439451,0.0
aae_send,1469439452,0.9584884643554688
broadcast,1469439452,0.021759033203125
aae_send,1469439453,0.9584884643554688
broadcast,1469439453,0.021759033203125
aae_send,1469439454,0.9584884643554688
broadcast,1469439454,0.021759033203125
aae_send,1469439455,0.9584884643554688
broadcast,1469439455,0.021759033203125
aae_send,1469439456,0.9584884643554688
broadcast,1469439456,0.021759033203125
aae_send,1469439457,0.9584884643554688
broadcast,1469439457,0.021759033203125
aae_send,1469439458,1.151519775390625
broadcast,1469439458,0.021759033203125
aae_send,1469439459,1.151519775390625
broadcast,1469439459,0.021759033203125
aae_send,1469439460,1.151519775390625
broadcast,1469439460,0.021759033203125
aae_send,1469439461,1.151519775390625
broadcast,1469439461,0.021759033203125
aae_send,1469439462,1.151519775390625
broadcast,1469439462,0.021759033203125
aae_send,1469439463,1.151519775390625
broadcast,1469439463,0.021759033203125
aae_send,1469439464,1.151519775390625
broadcast,1469439464,0.021759033203125
aae_send,1469439465,1.151519775390625
broadcast,1469439465,0.021759033203125
aae_send,1469439466,1.151519775390625
broadcast,1469439466,0.021759033203125
aae_send,1469439467,1.151519775390625
broadcast,1469439467,0.021759033203125
aae_send,1469439468,1.3445510864257813
broadcast,1469439468,0.021759033203125
aae_send,1469439469,1.3445510864257813
broadcast,1469439469,0.021759033203125
aae_send,1469439470,1.3445510864257813
broadcast,1469439470,0.021759033203125
aae_send,1469439471,1.3445510864257813
broadcast,1469439471,0.021759033203125
aae_send,1469439472,1.3445510864257813
broadcast,1469439472,0.021759033203125
aae_send,1469439473,1.3445510864257813
broadcast,1469439473,0.021759033203125
aae_send,1469439474,1.3445510864257813
broadcast,1469439474,0.021759033203125
aae_send,1469439475,1.3445510864257813
broadcast,1469439475,0.021759033203125
aae_send,1469439476,1.3445510864257813
broadcast,1469439476,0.021759033203125
aae_send,1469439477,1.3445510864257813
broadcast,1469439477,0.021759033203125
aae_send,1469439478,1.5375823974609375
broadcast,1469439478,0.021759033203125
aae_send,1469439479,1.5375823974609375
broadcast,1469439479,0.021759033203125
aae_send,1469439480,1.5375823974609375
broadcast,1469439480,0.021759033203125
aae_send,1469439481,1.5375823974609375
broadcast,1469439481,0.021759033203125
aae_send,1469439482,1.5375823974609375
broadcast,1469439482,0.021759033203125
aae_send,1469439483,1.5375823974609375
broadcast,1469439483,0.021759033203125
aae_send,1469439484,1.5375823974609375
broadcast,1469439484,0.021759033203125
aae_send,1469439485,1.5375823974609375
broadcast,1469439485,0.021759033203125
aae_send,1469439486,1.5375823974609375
broadcast,1469439486,0.021759033203125
aae_send,1469439487,1.5375823974609375
broadcast,1469439487,0.021759033203125
aae_send,1469439488,1.7306137084960938
broadcast,1469439488,0.021759033203125
aae_send,1469439489,1.7306137084960938
broadcast,1469439489,0.021759033203125
aae_send,1469439490,1.7306137084960938
broadcast,1469439490,0.021759033203125
aae_send,1469439491,1.7306137084960938
broadcast,1469439491,0.021759033203125
aae_send,1469439492,1.7306137084960938
broadcast,1469439492,0.021759033203125
aae_send,1469439493,1.7306137084960938
broadcast,1469439493,0.021759033203125
aae_send,1469439494,1.7306137084960938
broadcast,1469439494,0.021759033203125
aae_send,1469439495,1.7306137084960938
broadcast,1469439495,0.021759033203125
aae_send,1469439496,1.7306137084960938
broadcast,1469439496,0.021759033203125
aae_send,1469439497,1.7306137084960938
broadcast,1469439497,0.021759033203125
aae_send,1469439498,1.92364501953125
broadcast,1469439498,0.021759033203125
aae_send,1469439499,1.92364501953125
broadcast,1469439499,0.021759033203125
aae_send,1469439500,1.92364501953125
broadcast,1469439500,0.021759033203125
aae_send,1469439501,1.92364501953125
broadcast,1469439501,0.021759033203125
aae_send,1469439502,1.92364501953125
broadcast,1469439502,0.021759033203125
aae_send,1469439503,1.92364501953125
broadcast,1469439503,0.021759033203125
aae_send,1469439504,1.92364501953125
broadcast,1469439504,0.021759033203125
aae_send,1469439505,1.92364501953125
broadcast,1469439505,0.021759033203125
aae_send,1469439506,1.92364501953125
broadcast,1469439506,0.021759033203125
aae_send,1469439507,1.92364501953125
broadcast,1469439507,0.021759033203125
aae_send,1469439508,2.1166763305664063
broadcast,1469439508,0.021759033203125
aae_send,1469439509,2.1166763305664063
broadcast,1469439509,0.021759033203125
