Type,Seconds,MegaBytes
memory,1473693627,52.81840515136719
memory,1473693637,52.78050994873047
memory,1473693647,53.218414306640625
aae_send,1473693656,9.46044921875e-4
aae_send,1473693657,9.46044921875e-4
memory,1473693657,53.37226104736328
aae_send,1473693658,9.46044921875e-4
aae_send,1473693659,9.46044921875e-4
aae_send,1473693660,9.46044921875e-4
aae_send,1473693661,9.46044921875e-4
aae_send,1473693662,9.46044921875e-4
aae_send,1473693663,9.46044921875e-4
aae_send,1473693664,9.46044921875e-4
aae_send,1473693665,9.46044921875e-4
aae_send,1473693666,9.46044921875e-4
aae_send,1473693667,9.46044921875e-4
memory,1473693667,53.439544677734375
aae_send,1473693668,9.46044921875e-4
aae_send,1473693669,9.46044921875e-4
aae_send,1473693670,9.46044921875e-4
aae_send,1473693671,9.46044921875e-4
aae_send,1473693672,9.46044921875e-4
aae_send,1473693673,9.46044921875e-4
aae_send,1473693674,9.46044921875e-4
aae_send,1473693675,9.46044921875e-4
aae_send,1473693676,9.46044921875e-4
aae_send,1473693677,9.46044921875e-4
memory,1473693677,53.63166046142578
aae_send,1473693678,9.46044921875e-4
aae_send,1473693679,9.46044921875e-4
aae_send,1473693680,9.46044921875e-4
aae_send,1473693681,0.00212860107421875
aae_send,1473693682,0.00212860107421875
aae_send,1473693683,0.00212860107421875
aae_send,1473693684,0.00212860107421875
aae_send,1473693685,0.00212860107421875
aae_send,1473693686,0.00212860107421875
aae_send,1473693687,0.00212860107421875
memory,1473693687,53.65386962890625
aae_send,1473693688,0.00212860107421875
aae_send,1473693689,0.00212860107421875
aae_send,1473693690,0.00212860107421875
aae_send,1473693691,0.00212860107421875
aae_send,1473693692,0.00212860107421875
aae_send,1473693693,0.00212860107421875
aae_send,1473693694,0.00212860107421875
aae_send,1473693695,0.00212860107421875
aae_send,1473693696,0.00212860107421875
aae_send,1473693697,0.00212860107421875
memory,1473693697,53.72853088378906
aae_send,1473693698,0.00212860107421875
aae_send,1473693699,0.00212860107421875
aae_send,1473693700,0.00212860107421875
aae_send,1473693701,0.0033111572265625
aae_send,1473693702,0.0033111572265625
aae_send,1473693703,0.0033111572265625
aae_send,1473693704,0.0033111572265625
aae_send,1473693705,0.0033111572265625
aae_send,1473693706,0.0033111572265625
aae_send,1473693707,0.0033111572265625
memory,1473693707,53.917755126953125
aae_send,1473693708,0.0033111572265625
aae_send,1473693709,0.0033111572265625
aae_send,1473693710,0.0033111572265625
aae_send,1473693711,0.0033111572265625
aae_send,1473693712,0.0033111572265625
aae_send,1473693713,0.0033111572265625
aae_send,1473693714,0.0033111572265625
aae_send,1473693715,0.0033111572265625
aae_send,1473693716,0.0033111572265625
aae_send,1473693717,0.0033111572265625
memory,1473693717,54.18939208984375
aae_send,1473693718,0.0033111572265625
aae_send,1473693719,0.0033111572265625
aae_send,1473693720,0.0033111572265625
aae_send,1473693721,0.0033111572265625
aae_send,1473693722,0.0033111572265625
aae_send,1473693723,0.0033111572265625
aae_send,1473693724,0.0033111572265625
aae_send,1473693725,0.0033111572265625
aae_send,1473693726,0.0033111572265625
aae_send,1473693727,0.0033111572265625
memory,1473693727,54.255470275878906
aae_send,1473693728,0.0042572021484375
aae_send,1473693729,0.0042572021484375
aae_send,1473693730,0.0042572021484375
aae_send,1473693731,0.0042572021484375
aae_send,1473693732,0.0042572021484375
aae_send,1473693733,0.0042572021484375
aae_send,1473693734,0.0042572021484375
aae_send,1473693735,0.0042572021484375
aae_send,1473693736,0.0042572021484375
aae_send,1473693737,0.0042572021484375
memory,1473693737,54.12273406982422
aae_send,1473693738,0.0042572021484375
aae_send,1473693739,0.0042572021484375
aae_send,1473693740,0.0042572021484375
aae_send,1473693741,0.0042572021484375
aae_send,1473693742,0.0042572021484375
aae_send,1473693743,0.0042572021484375
aae_send,1473693744,0.0042572021484375
aae_send,1473693745,0.0042572021484375
aae_send,1473693746,0.0042572021484375
aae_send,1473693747,0.0042572021484375
memory,1473693747,54.23689270019531
aae_send,1473693748,0.0042572021484375
aae_send,1473693749,0.0042572021484375
aae_send,1473693750,0.0042572021484375
aae_send,1473693751,0.0042572021484375
aae_send,1473693752,0.0042572021484375
aae_send,1473693753,0.00543975830078125
aae_send,1473693754,0.00543975830078125
aae_send,1473693755,0.00543975830078125
aae_send,1473693756,0.00543975830078125
aae_send,1473693757,0.00543975830078125
memory,1473693757,54.443580627441406
aae_send,1473693758,0.00543975830078125
aae_send,1473693759,0.00543975830078125
aae_send,1473693760,0.00543975830078125
aae_send,1473693761,0.00543975830078125
aae_send,1473693762,0.00543975830078125
aae_send,1473693763,0.00543975830078125
aae_send,1473693764,0.00543975830078125
aae_send,1473693765,0.00543975830078125
aae_send,1473693766,0.00543975830078125
aae_send,1473693767,0.00543975830078125
memory,1473693767,54.33738708496094
aae_send,1473693768,0.00543975830078125
aae_send,1473693769,0.00543975830078125
aae_send,1473693770,0.00543975830078125
aae_send,1473693771,0.00543975830078125
aae_send,1473693772,0.00543975830078125
aae_send,1473693773,0.00543975830078125
aae_send,1473693774,0.00543975830078125
aae_send,1473693775,0.00543975830078125
aae_send,1473693776,0.00543975830078125
aae_send,1473693777,0.00543975830078125
