Type,Seconds,MegaBytes
memory,1473693624,52.80424499511719
memory,1473693634,52.84838104248047
memory,1473693644,53.41663360595703
memory,1473693654,53.664878845214844
memory,1473693664,53.570274353027344
aae_send,1473693670,0.00118255615234375
aae_send,1473693671,0.00118255615234375
aae_send,1473693672,0.00118255615234375
aae_send,1473693673,0.00118255615234375
memory,1473693674,53.65491485595703
aae_send,1473693674,0.00118255615234375
aae_send,1473693675,0.00118255615234375
aae_send,1473693676,0.00118255615234375
aae_send,1473693677,0.00118255615234375
aae_send,1473693678,0.00118255615234375
aae_send,1473693679,0.00118255615234375
aae_send,1473693680,0.00118255615234375
aae_send,1473693681,0.00118255615234375
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00118255615234375
memory,1473693684,54.01429748535156
aae_send,1473693684,0.00118255615234375
aae_send,1473693685,0.00118255615234375
aae_send,1473693686,0.00118255615234375
aae_send,1473693687,0.00118255615234375
aae_send,1473693689,0.00118255615234375
aae_send,1473693690,0.00118255615234375
aae_send,1473693691,0.0023651123046875
aae_send,1473693692,0.0023651123046875
aae_send,1473693693,0.0023651123046875
aae_send,1473693694,0.0023651123046875
memory,1473693694,53.94758605957031
aae_send,1473693695,0.0023651123046875
aae_send,1473693696,0.0023651123046875
aae_send,1473693697,0.0023651123046875
aae_send,1473693698,0.0023651123046875
aae_send,1473693699,0.0023651123046875
aae_send,1473693700,0.0023651123046875
aae_send,1473693701,0.0023651123046875
aae_send,1473693702,0.0023651123046875
aae_send,1473693703,0.0023651123046875
aae_send,1473693704,0.0023651123046875
memory,1473693704,54.07237243652344
aae_send,1473693705,0.0023651123046875
aae_send,1473693706,0.0023651123046875
aae_send,1473693707,0.0023651123046875
aae_send,1473693708,0.0023651123046875
aae_send,1473693709,0.0023651123046875
aae_send,1473693710,0.0023651123046875
aae_send,1473693711,0.0023651123046875
aae_send,1473693712,0.0023651123046875
aae_send,1473693713,0.0023651123046875
aae_send,1473693714,0.0023651123046875
memory,1473693714,54.04951477050781
aae_send,1473693715,0.0023651123046875
aae_send,1473693716,0.0023651123046875
aae_send,1473693717,0.0023651123046875
aae_send,1473693718,0.0023651123046875
aae_send,1473693719,0.00354766845703125
aae_send,1473693720,0.00354766845703125
aae_send,1473693721,0.00354766845703125
aae_send,1473693722,0.00354766845703125
aae_send,1473693723,0.00354766845703125
aae_send,1473693724,0.00354766845703125
memory,1473693724,54.208404541015625
aae_send,1473693725,0.00354766845703125
aae_send,1473693726,0.00354766845703125
aae_send,1473693727,0.00354766845703125
aae_send,1473693728,0.00354766845703125
aae_send,1473693729,0.00354766845703125
aae_send,1473693730,0.00354766845703125
aae_send,1473693731,0.00354766845703125
aae_send,1473693732,0.00354766845703125
aae_send,1473693733,0.00354766845703125
aae_send,1473693734,0.00354766845703125
memory,1473693734,54.114013671875
aae_send,1473693735,0.00354766845703125
aae_send,1473693736,0.00354766845703125
aae_send,1473693737,0.00354766845703125
aae_send,1473693738,0.00354766845703125
aae_send,1473693739,0.00354766845703125
aae_send,1473693740,0.00354766845703125
aae_send,1473693741,0.00354766845703125
aae_send,1473693742,0.004730224609375
aae_send,1473693743,0.004730224609375
aae_send,1473693744,0.004730224609375
memory,1473693744,54.099586486816406
aae_send,1473693745,0.004730224609375
aae_send,1473693746,0.004730224609375
aae_send,1473693747,0.004730224609375
aae_send,1473693748,0.004730224609375
aae_send,1473693749,0.004730224609375
aae_send,1473693750,0.004730224609375
aae_send,1473693751,0.004730224609375
aae_send,1473693752,0.004730224609375
aae_send,1473693753,0.004730224609375
aae_send,1473693754,0.004730224609375
memory,1473693754,54.30933380126953
aae_send,1473693755,0.004730224609375
aae_send,1473693756,0.004730224609375
aae_send,1473693757,0.004730224609375
aae_send,1473693758,0.004730224609375
aae_send,1473693759,0.004730224609375
aae_send,1473693760,0.004730224609375
aae_send,1473693761,0.004730224609375
aae_send,1473693762,0.004730224609375
aae_send,1473693763,0.004730224609375
aae_send,1473693764,0.004730224609375
memory,1473693764,54.177574157714844
aae_send,1473693765,0.004730224609375
aae_send,1473693766,0.004730224609375
aae_send,1473693767,0.004730224609375
aae_send,1473693768,0.004730224609375
aae_send,1473693769,0.004730224609375
aae_send,1473693770,0.004730224609375
aae_send,1473693771,0.004730224609375
aae_send,1473693772,0.00591278076171875
aae_send,1473693773,0.00591278076171875
aae_send,1473693774,0.00591278076171875
memory,1473693774,54.31153106689453
aae_send,1473693775,0.00591278076171875
aae_send,1473693776,0.00591278076171875
aae_send,1473693777,0.00591278076171875
aae_send,1473693778,0.00591278076171875
aae_send,1473693779,0.00591278076171875
aae_send,1473693780,0.00591278076171875
aae_send,1473693781,0.00591278076171875
aae_send,1473693782,0.00591278076171875
aae_send,1473693783,0.00591278076171875
aae_send,1473693784,0.00591278076171875
memory,1473693784,54.79949951171875
aae_send,1473693785,0.00591278076171875
aae_send,1473693786,0.00591278076171875
aae_send,1473693787,0.00591278076171875
aae_send,1473693788,0.00591278076171875
aae_send,1473693789,0.00591278076171875
aae_send,1473693790,0.00591278076171875
aae_send,1473693791,0.00591278076171875
aae_send,1473693792,0.00591278076171875
aae_send,1473693793,0.00591278076171875
aae_send,1473693794,0.00591278076171875
memory,1473693794,54.61077880859375
aae_send,1473693795,0.00591278076171875
aae_send,1473693796,0.00591278076171875
aae_send,1473693797,0.00591278076171875
aae_send,1473693798,0.31932830810546875
aae_send,1473693799,0.31932830810546875
aae_send,1473693800,0.31932830810546875
aae_send,1473693801,0.31932830810546875
aae_send,1473693802,0.31932830810546875
aae_send,1473693803,0.31932830810546875
aae_send,1473693804,0.31932830810546875
memory,1473693804,55.42730712890625
aae_send,1473693805,0.31932830810546875
aae_send,1473693806,0.31932830810546875
aae_send,1473693807,0.31932830810546875
aae_send,1473693808,0.31932830810546875
aae_send,1473693809,0.31932830810546875
aae_send,1473693810,0.31932830810546875
aae_send,1473693811,0.31932830810546875
aae_send,1473693812,0.31932830810546875
aae_send,1473693813,0.31932830810546875
aae_send,1473693814,0.31932830810546875
memory,1473693814,55.484275817871094
aae_send,1473693815,0.31932830810546875
aae_send,1473693816,0.31932830810546875
aae_send,1473693817,0.31932830810546875
aae_send,1473693818,0.31932830810546875
aae_send,1473693819,0.31932830810546875
aae_send,1473693820,0.31932830810546875
aae_send,1473693821,0.31932830810546875
aae_send,1473693822,0.31932830810546875
aae_send,1473693823,0.31932830810546875
aae_send,1473693824,0.31932830810546875
memory,1473693824,56.034446716308594
aae_send,1473693825,0.31932830810546875
aae_send,1473693826,0.31932830810546875
aae_send,1473693827,0.31932830810546875
aae_send,1473693828,0.31932830810546875
aae_send,1473693829,0.31932830810546875
aae_send,1473693830,0.31932830810546875
aae_send,1473693831,0.31932830810546875
aae_send,1473693832,0.31932830810546875
aae_send,1473693833,0.31932830810546875
aae_send,1473693834,0.31932830810546875
memory,1473693834,55.97315216064453
aae_send,1473693835,0.31932830810546875
aae_send,1473693836,0.31932830810546875
aae_send,1473693837,0.796966552734375
aae_send,1473693838,0.796966552734375
aae_send,1473693839,0.796966552734375
aae_send,1473693840,0.796966552734375
aae_send,1473693841,0.796966552734375
aae_send,1473693842,0.796966552734375
aae_send,1473693843,0.796966552734375
aae_send,1473693844,0.796966552734375
memory,1473693844,56.04924774169922
aae_send,1473693845,0.796966552734375
aae_send,1473693846,0.796966552734375
aae_send,1473693847,0.796966552734375
aae_send,1473693848,0.796966552734375
aae_send,1473693849,0.796966552734375
aae_send,1473693850,0.796966552734375
aae_send,1473693851,0.796966552734375
aae_send,1473693852,0.796966552734375
aae_send,1473693853,0.796966552734375
aae_send,1473693854,0.796966552734375
memory,1473693854,56.58076477050781
aae_send,1473693855,0.796966552734375
aae_send,1473693856,0.796966552734375
aae_send,1473693857,0.796966552734375
aae_send,1473693858,0.796966552734375
aae_send,1473693859,0.796966552734375
aae_send,1473693860,0.796966552734375
aae_send,1473693861,0.796966552734375
aae_send,1473693862,0.796966552734375
