Type,Seconds,MegaBytes
memory,1473693624,52.952056884765625
memory,1473693634,52.933502197265625
aae_send,1473693642,0.00118255615234375
aae_send,1473693643,0.00118255615234375
memory,1473693644,53.547157287597656
aae_send,1473693644,0.00118255615234375
aae_send,1473693645,0.00118255615234375
aae_send,1473693646,0.00118255615234375
aae_send,1473693647,0.00118255615234375
aae_send,1473693648,0.00118255615234375
aae_send,1473693649,0.00118255615234375
aae_send,1473693650,0.00118255615234375
aae_send,1473693651,0.00118255615234375
aae_send,1473693652,0.00118255615234375
aae_send,1473693653,0.00118255615234375
memory,1473693654,53.65989685058594
aae_send,1473693654,0.00118255615234375
aae_send,1473693655,0.00118255615234375
aae_send,1473693656,0.00118255615234375
aae_send,1473693657,0.00118255615234375
aae_send,1473693658,0.00118255615234375
aae_send,1473693659,0.00118255615234375
aae_send,1473693660,0.00118255615234375
aae_send,1473693661,0.00118255615234375
aae_send,1473693662,0.00118255615234375
aae_send,1473693663,0.00118255615234375
memory,1473693664,53.619110107421875
aae_send,1473693664,0.00118255615234375
aae_send,1473693665,0.0023651123046875
aae_send,1473693666,0.0023651123046875
aae_send,1473693667,0.0023651123046875
aae_send,1473693668,0.0023651123046875
aae_send,1473693669,0.0023651123046875
aae_send,1473693670,0.0023651123046875
aae_send,1473693671,0.0023651123046875
aae_send,1473693672,0.0023651123046875
aae_send,1473693673,0.0023651123046875
memory,1473693674,53.89451599121094
aae_send,1473693674,0.0023651123046875
aae_send,1473693675,0.0023651123046875
aae_send,1473693676,0.0023651123046875
aae_send,1473693677,0.0023651123046875
aae_send,1473693678,0.0023651123046875
aae_send,1473693679,0.0023651123046875
aae_send,1473693680,0.0023651123046875
aae_send,1473693681,0.0023651123046875
aae_send,1473693682,0.0023651123046875
aae_send,1473693683,0.0023651123046875
memory,1473693684,54.03279113769531
aae_send,1473693684,0.0023651123046875
aae_send,1473693685,0.0023651123046875
aae_send,1473693686,0.0023651123046875
aae_send,1473693687,0.0023651123046875
aae_send,1473693688,0.0023651123046875
aae_send,1473693689,0.0023651123046875
aae_send,1473693690,0.0023651123046875
aae_send,1473693691,0.0023651123046875
aae_send,1473693692,0.0023651123046875
aae_send,1473693693,0.0023651123046875
memory,1473693694,53.852455139160156
aae_send,1473693694,0.0023651123046875
aae_send,1473693695,0.0023651123046875
aae_send,1473693696,0.0023651123046875
aae_send,1473693697,0.0023651123046875
aae_send,1473693698,0.0023651123046875
aae_send,1473693699,0.0033111572265625
aae_send,1473693700,0.0033111572265625
aae_send,1473693701,0.0033111572265625
aae_send,1473693702,0.0033111572265625
aae_send,1473693703,0.0033111572265625
memory,1473693704,53.90663146972656
aae_send,1473693704,0.0033111572265625
aae_send,1473693705,0.0033111572265625
aae_send,1473693706,0.0033111572265625
aae_send,1473693707,0.0033111572265625
aae_send,1473693708,0.0033111572265625
aae_send,1473693709,0.0033111572265625
aae_send,1473693710,0.0033111572265625
aae_send,1473693711,0.0033111572265625
aae_send,1473693712,0.0033111572265625
aae_send,1473693713,0.0033111572265625
memory,1473693714,53.99481201171875
aae_send,1473693714,0.0033111572265625
aae_send,1473693715,0.0033111572265625
aae_send,1473693716,0.0033111572265625
aae_send,1473693717,0.0033111572265625
aae_send,1473693718,0.0033111572265625
aae_send,1473693719,0.0033111572265625
aae_send,1473693720,0.0033111572265625
aae_send,1473693721,0.0033111572265625
aae_send,1473693722,0.0033111572265625
aae_send,1473693723,0.0033111572265625
memory,1473693724,53.97877502441406
aae_send,1473693724,0.0033111572265625
aae_send,1473693725,0.0033111572265625
aae_send,1473693726,0.0033111572265625
aae_send,1473693727,0.0033111572265625
aae_send,1473693728,0.0033111572265625
aae_send,1473693729,0.0033111572265625
aae_send,1473693730,0.0033111572265625
aae_send,1473693731,0.0033111572265625
aae_send,1473693732,0.0033111572265625
aae_send,1473693733,0.0033111572265625
memory,1473693734,54.084320068359375
aae_send,1473693734,0.00449371337890625
aae_send,1473693735,0.00449371337890625
aae_send,1473693736,0.00449371337890625
