Type,Seconds,MegaBytes
memory,1473693616,53.47125244140625
memory,1473693626,53.514556884765625
memory,1473693636,53.92585754394531
memory,1473693646,57.13116455078125
memory,1473693656,58.62220001220703
aae_send,1473693664,0.00118255615234375
aae_send,1473693665,0.00118255615234375
aae_send,1473693666,0.00118255615234375
memory,1473693666,58.57282257080078
aae_send,1473693667,0.00118255615234375
aae_send,1473693668,0.00118255615234375
aae_send,1473693669,0.00118255615234375
aae_send,1473693670,0.00118255615234375
aae_send,1473693671,0.00118255615234375
aae_send,1473693672,0.00118255615234375
aae_send,1473693673,0.00118255615234375
aae_send,1473693674,0.00118255615234375
aae_send,1473693675,0.00118255615234375
aae_send,1473693676,0.00118255615234375
memory,1473693676,58.67781066894531
aae_send,1473693677,0.00118255615234375
aae_send,1473693678,0.00118255615234375
aae_send,1473693679,0.00118255615234375
aae_send,1473693680,0.00118255615234375
aae_send,1473693681,0.00118255615234375
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00118255615234375
aae_send,1473693684,0.00118255615234375
aae_send,1473693685,0.00118255615234375
aae_send,1473693686,0.00118255615234375
memory,1473693686,59.53185272216797
aae_send,1473693687,0.00118255615234375
aae_send,1473693688,0.00118255615234375
aae_send,1473693689,0.00118255615234375
aae_send,1473693690,0.00118255615234375
aae_send,1473693691,0.00118255615234375
aae_send,1473693692,0.00118255615234375
aae_send,1473693693,0.00118255615234375
aae_send,1473693694,0.00118255615234375
aae_send,1473693695,0.00212860107421875
aae_send,1473693696,0.00212860107421875
memory,1473693696,59.75202178955078
aae_send,1473693697,0.00212860107421875
aae_send,1473693698,0.00212860107421875
aae_send,1473693699,0.00212860107421875
aae_send,1473693700,0.00212860107421875
aae_send,1473693701,0.00212860107421875
aae_send,1473693702,0.00212860107421875
aae_send,1473693703,0.00212860107421875
aae_send,1473693704,0.00212860107421875
aae_send,1473693705,0.00212860107421875
aae_send,1473693706,0.00212860107421875
memory,1473693706,59.31987762451172
aae_send,1473693707,0.00212860107421875
aae_send,1473693708,0.00212860107421875
aae_send,1473693709,0.00212860107421875
aae_send,1473693710,0.00212860107421875
aae_send,1473693711,0.00212860107421875
aae_send,1473693712,0.00212860107421875
aae_send,1473693713,0.00212860107421875
aae_send,1473693714,0.00212860107421875
aae_send,1473693715,0.00212860107421875
aae_send,1473693716,0.00212860107421875
memory,1473693716,59.35865783691406
aae_send,1473693717,0.00212860107421875
aae_send,1473693718,0.00212860107421875
aae_send,1473693719,0.00212860107421875
aae_send,1473693720,0.00212860107421875
aae_send,1473693721,0.00212860107421875
aae_send,1473693722,0.00212860107421875
aae_send,1473693723,0.00212860107421875
aae_send,1473693724,0.00212860107421875
aae_send,1473693725,0.00212860107421875
aae_send,1473693726,0.0033111572265625
memory,1473693726,59.408302307128906
aae_send,1473693727,0.0033111572265625
aae_send,1473693728,0.0033111572265625
aae_send,1473693729,0.0033111572265625
aae_send,1473693730,0.0033111572265625
aae_send,1473693731,0.0033111572265625
aae_send,1473693732,0.0033111572265625
aae_send,1473693733,0.0033111572265625
aae_send,1473693734,0.0033111572265625
aae_send,1473693735,0.0033111572265625
aae_send,1473693736,0.0033111572265625
memory,1473693736,60.11296081542969
aae_send,1473693737,0.0033111572265625
aae_send,1473693738,0.0033111572265625
aae_send,1473693739,0.0033111572265625
aae_send,1473693740,0.0033111572265625
aae_send,1473693741,0.0033111572265625
aae_send,1473693742,0.0033111572265625
aae_send,1473693743,0.0033111572265625
aae_send,1473693744,0.0033111572265625
aae_send,1473693745,0.0033111572265625
aae_send,1473693746,0.0033111572265625
memory,1473693746,59.703514099121094
aae_send,1473693747,0.0033111572265625
aae_send,1473693748,0.0033111572265625
aae_send,1473693749,0.0033111572265625
aae_send,1473693750,0.0033111572265625
aae_send,1473693751,0.0033111572265625
aae_send,1473693752,0.0033111572265625
aae_send,1473693753,0.0033111572265625
aae_send,1473693754,0.0033111572265625
aae_send,1473693755,0.0033111572265625
aae_send,1473693756,0.3106231689453125
memory,1473693756,61.935630798339844
aae_send,1473693757,0.3106231689453125
aae_send,1473693758,0.3106231689453125
aae_send,1473693759,0.3106231689453125
aae_send,1473693760,0.3106231689453125
aae_send,1473693761,0.3106231689453125
aae_send,1473693762,0.3106231689453125
aae_send,1473693763,0.3106231689453125
aae_send,1473693764,0.3106231689453125
aae_send,1473693765,0.3106231689453125
aae_send,1473693766,0.3106231689453125
memory,1473693766,62.04084777832031
aae_send,1473693767,0.3106231689453125
aae_send,1473693768,0.3106231689453125
aae_send,1473693769,0.3106231689453125
aae_send,1473693770,0.3106231689453125
aae_send,1473693771,0.3106231689453125
aae_send,1473693772,0.3106231689453125
aae_send,1473693773,0.3106231689453125
aae_send,1473693774,0.3106231689453125
aae_send,1473693775,0.3106231689453125
aae_send,1473693776,0.3106231689453125
memory,1473693776,62.00098419189453
aae_send,1473693777,0.3106231689453125
aae_send,1473693778,0.3106231689453125
aae_send,1473693779,0.3106231689453125
aae_send,1473693780,0.3106231689453125
aae_send,1473693781,0.6207962036132813
aae_send,1473693782,0.6207962036132813
aae_send,1473693783,0.6207962036132813
aae_send,1473693784,0.6207962036132813
aae_send,1473693785,0.6207962036132813
aae_send,1473693786,0.6207962036132813
memory,1473693786,62.354034423828125
aae_send,1473693787,0.6207962036132813
aae_send,1473693788,0.6207962036132813
aae_send,1473693789,0.6207962036132813
aae_send,1473693790,0.6207962036132813
aae_send,1473693791,0.6207962036132813
aae_send,1473693792,0.6207962036132813
aae_send,1473693793,0.6207962036132813
aae_send,1473693794,0.6207962036132813
aae_send,1473693795,0.6207962036132813
aae_send,1473693796,0.6207962036132813
memory,1473693796,62.17353057861328
aae_send,1473693797,0.6207962036132813
aae_send,1473693798,0.6207962036132813
aae_send,1473693799,0.6207962036132813
aae_send,1473693800,0.6207962036132813
aae_send,1473693801,0.6207962036132813
aae_send,1473693802,0.6207962036132813
aae_send,1473693803,0.6207962036132813
aae_send,1473693804,0.6207962036132813
aae_send,1473693805,0.6207962036132813
aae_send,1473693806,0.6207962036132813
memory,1473693806,62.27654266357422
aae_send,1473693807,0.6207962036132813
aae_send,1473693808,0.6207962036132813
aae_send,1473693809,0.6207962036132813
aae_send,1473693810,0.6207962036132813
aae_send,1473693811,0.6207962036132813
aae_send,1473693812,0.6207962036132813
aae_send,1473693813,0.6207962036132813
aae_send,1473693814,0.6207962036132813
aae_send,1473693815,1.0099334716796875
aae_send,1473693816,1.0099334716796875
memory,1473693816,63.98658752441406
aae_send,1473693817,1.0099334716796875
aae_send,1473693818,1.0099334716796875
aae_send,1473693819,1.0099334716796875
aae_send,1473693820,1.0099334716796875
aae_send,1473693821,1.0099334716796875
aae_send,1473693822,1.0099334716796875
aae_send,1473693823,1.0099334716796875
aae_send,1473693824,1.0099334716796875
aae_send,1473693825,1.0099334716796875
aae_send,1473693826,1.0099334716796875
memory,1473693826,64.13155364990234
aae_send,1473693827,1.0099334716796875
aae_send,1473693828,1.0099334716796875
aae_send,1473693829,1.0099334716796875
aae_send,1473693830,1.0099334716796875
aae_send,1473693831,1.0099334716796875
aae_send,1473693832,1.0099334716796875
aae_send,1473693833,1.0099334716796875
aae_send,1473693834,1.0099334716796875
aae_send,1473693835,1.0099334716796875
aae_send,1473693836,1.0099334716796875
memory,1473693836,63.27019500732422
aae_send,1473693837,1.0099334716796875
aae_send,1473693838,1.0099334716796875
aae_send,1473693839,1.0099334716796875
aae_send,1473693840,1.0099334716796875
aae_send,1473693841,1.0099334716796875
aae_send,1473693842,1.0099334716796875
aae_send,1473693843,1.0099334716796875
aae_send,1473693844,1.0099334716796875
aae_send,1473693845,1.5291519165039063
aae_send,1473693846,1.5291519165039063
memory,1473693846,63.21437072753906
aae_send,1473693847,1.5291519165039063
aae_send,1473693848,1.5291519165039063
aae_send,1473693849,1.5291519165039063
aae_send,1473693850,1.5291519165039063
aae_send,1473693851,1.5291519165039063
aae_send,1473693852,1.5291519165039063
aae_send,1473693853,1.5291519165039063
aae_send,1473693854,1.5291519165039063
aae_send,1473693855,1.5291519165039063
memory,1473693856,63.23259735107422
aae_send,1473693856,1.5291519165039063
aae_send,1473693857,1.5291519165039063
aae_send,1473693858,1.5291519165039063
aae_send,1473693859,1.5291519165039063
aae_send,1473693860,1.5291519165039063
aae_send,1473693861,1.5291519165039063
aae_send,1473693862,1.5291519165039063
aae_send,1473693863,1.5291519165039063
aae_send,1473693864,1.5291519165039063
aae_send,1473693865,1.5291519165039063
memory,1473693866,63.913856506347656
aae_send,1473693866,1.5291519165039063
aae_send,1473693867,1.5291519165039063
aae_send,1473693868,1.5291519165039063
aae_send,1473693869,1.5291519165039063
aae_send,1473693870,1.5291519165039063
aae_send,1473693871,1.5291519165039063
aae_send,1473693872,1.5291519165039063
aae_send,1473693873,1.5291519165039063
aae_send,1473693874,1.5291519165039063
aae_send,1473693875,1.5291519165039063
memory,1473693876,63.915077209472656
aae_send,1473693876,1.5291519165039063
aae_send,1473693877,1.5291519165039063
aae_send,1473693878,1.5291519165039063
aae_send,1473693879,1.5291519165039063
aae_send,1473693880,1.5291519165039063
aae_send,1473693881,1.5291519165039063
aae_send,1473693882,1.5291519165039063
aae_send,1473693883,1.5291519165039063
aae_send,1473693884,1.5291519165039063
aae_send,1473693885,2.080413818359375
memory,1473693886,64.75505065917969
aae_send,1473693886,2.080413818359375
aae_send,1473693887,2.080413818359375
aae_send,1473693888,2.080413818359375
aae_send,1473693889,2.080413818359375
aae_send,1473693890,2.080413818359375
aae_send,1473693891,2.080413818359375
aae_send,1473693892,2.080413818359375
aae_send,1473693893,2.080413818359375
aae_send,1473693894,2.080413818359375
aae_send,1473693895,2.080413818359375
memory,1473693896,64.6522216796875
aae_send,1473693896,2.080413818359375
aae_send,1473693897,2.080413818359375
aae_send,1473693898,2.080413818359375
aae_send,1473693899,2.080413818359375
aae_send,1473693900,2.080413818359375
aae_send,1473693901,2.080413818359375
aae_send,1473693902,2.080413818359375
aae_send,1473693903,2.080413818359375
aae_send,1473693904,2.080413818359375
aae_send,1473693905,2.080413818359375
memory,1473693906,64.64319610595703
aae_send,1473693906,2.080413818359375
aae_send,1473693907,2.080413818359375
