Type,Seconds,MegaBytes
memory,1473693622,52.907020568847656
memory,1473693632,52.87342071533203
memory,1473693642,52.942626953125
memory,1473693652,53.44770050048828
aae_send,1473693661,0.00118255615234375
aae_send,1473693662,0.00118255615234375
memory,1473693663,53.482444763183594
aae_send,1473693663,0.00118255615234375
aae_send,1473693664,0.00118255615234375
aae_send,1473693665,0.00118255615234375
aae_send,1473693666,0.00118255615234375
aae_send,1473693667,0.00118255615234375
aae_send,1473693668,0.00118255615234375
aae_send,1473693669,0.00118255615234375
aae_send,1473693670,0.00118255615234375
aae_send,1473693671,0.00118255615234375
aae_send,1473693672,0.00118255615234375
memory,1473693673,53.654022216796875
aae_send,1473693673,0.00118255615234375
aae_send,1473693674,0.00118255615234375
aae_send,1473693675,0.00118255615234375
aae_send,1473693676,0.00118255615234375
aae_send,1473693677,0.00118255615234375
aae_send,1473693678,0.00118255615234375
aae_send,1473693679,0.00118255615234375
aae_send,1473693680,0.00118255615234375
aae_send,1473693681,0.00118255615234375
aae_send,1473693682,0.00118255615234375
memory,1473693683,53.74888610839844
aae_send,1473693683,0.00118255615234375
aae_send,1473693684,0.00118255615234375
aae_send,1473693685,0.00118255615234375
aae_send,1473693686,0.0023651123046875
aae_send,1473693687,0.0023651123046875
aae_send,1473693688,0.0023651123046875
aae_send,1473693689,0.0023651123046875
aae_send,1473693690,0.0023651123046875
aae_send,1473693691,0.0023651123046875
aae_send,1473693692,0.0023651123046875
memory,1473693693,53.68843078613281
aae_send,1473693693,0.0023651123046875
aae_send,1473693694,0.0023651123046875
aae_send,1473693695,0.0023651123046875
aae_send,1473693696,0.0023651123046875
aae_send,1473693697,0.0023651123046875
aae_send,1473693698,0.0023651123046875
aae_send,1473693699,0.0023651123046875
aae_send,1473693700,0.0023651123046875
aae_send,1473693701,0.0023651123046875
aae_send,1473693702,0.0023651123046875
memory,1473693703,53.695274353027344
aae_send,1473693703,0.0023651123046875
aae_send,1473693704,0.0023651123046875
aae_send,1473693705,0.0023651123046875
aae_send,1473693706,0.0023651123046875
aae_send,1473693707,0.0023651123046875
aae_send,1473693708,0.0023651123046875
aae_send,1473693709,0.0023651123046875
aae_send,1473693710,0.0023651123046875
aae_send,1473693711,0.0023651123046875
aae_send,1473693712,0.0023651123046875
memory,1473693713,53.86846923828125
aae_send,1473693713,0.00354766845703125
aae_send,1473693714,0.00354766845703125
aae_send,1473693715,0.00354766845703125
aae_send,1473693716,0.00354766845703125
aae_send,1473693717,0.00354766845703125
aae_send,1473693718,0.00354766845703125
aae_send,1473693719,0.00354766845703125
aae_send,1473693720,0.00354766845703125
aae_send,1473693721,0.00354766845703125
aae_send,1473693722,0.00354766845703125
memory,1473693723,54.0443115234375
aae_send,1473693723,0.00354766845703125
aae_send,1473693724,0.00354766845703125
