Type,Seconds,MegaBytes
memory,1473693627,52.9501953125
memory,1473693637,52.94482421875
memory,1473693647,52.93773651123047
memory,1473693657,53.43403625488281
aae_send,1473693663,0.00118255615234375
aae_send,1473693664,0.00118255615234375
aae_send,1473693665,0.00118255615234375
aae_send,1473693666,0.00118255615234375
aae_send,1473693667,0.00118255615234375
memory,1473693667,53.32013702392578
aae_send,1473693668,0.00118255615234375
aae_send,1473693669,0.00118255615234375
aae_send,1473693670,0.00118255615234375
aae_send,1473693671,0.00118255615234375
aae_send,1473693672,0.00118255615234375
aae_send,1473693673,0.00118255615234375
aae_send,1473693674,0.00118255615234375
aae_send,1473693675,0.00118255615234375
aae_send,1473693676,0.00118255615234375
aae_send,1473693677,0.00118255615234375
memory,1473693677,53.6683349609375
aae_send,1473693678,0.00118255615234375
aae_send,1473693679,0.00118255615234375
aae_send,1473693680,0.00118255615234375
aae_send,1473693681,0.00118255615234375
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00118255615234375
aae_send,1473693684,0.00118255615234375
aae_send,1473693685,0.0023651123046875
aae_send,1473693686,0.0023651123046875
aae_send,1473693687,0.0023651123046875
memory,1473693687,53.74969482421875
aae_send,1473693688,0.0023651123046875
aae_send,1473693689,0.0023651123046875
aae_send,1473693690,0.0023651123046875
aae_send,1473693691,0.0023651123046875
aae_send,1473693692,0.0023651123046875
aae_send,1473693693,0.0023651123046875
aae_send,1473693694,0.0023651123046875
aae_send,1473693695,0.0023651123046875
aae_send,1473693696,0.0023651123046875
aae_send,1473693697,0.0023651123046875
memory,1473693697,53.65363311767578
aae_send,1473693698,0.0023651123046875
aae_send,1473693699,0.0023651123046875
aae_send,1473693700,0.0023651123046875
aae_send,1473693701,0.0023651123046875
aae_send,1473693702,0.0023651123046875
aae_send,1473693703,0.0023651123046875
aae_send,1473693704,0.0023651123046875
aae_send,1473693705,0.0023651123046875
aae_send,1473693706,0.0023651123046875
aae_send,1473693707,0.0023651123046875
memory,1473693707,53.635826110839844
aae_send,1473693708,0.0023651123046875
aae_send,1473693709,0.0023651123046875
aae_send,1473693710,0.0023651123046875
aae_send,1473693711,0.0023651123046875
aae_send,1473693712,0.00354766845703125
aae_send,1473693713,0.00354766845703125
aae_send,1473693714,0.00354766845703125
aae_send,1473693715,0.00354766845703125
aae_send,1473693716,0.00354766845703125
aae_send,1473693717,0.00354766845703125
memory,1473693717,53.82415008544922
aae_send,1473693718,0.00354766845703125
aae_send,1473693719,0.00354766845703125
aae_send,1473693720,0.00354766845703125
aae_send,1473693721,0.00354766845703125
aae_send,1473693722,0.00354766845703125
aae_send,1473693723,0.00354766845703125
aae_send,1473693724,0.00354766845703125
aae_send,1473693725,0.00354766845703125
aae_send,1473693726,0.00354766845703125
aae_send,1473693727,0.00354766845703125
memory,1473693727,53.94950866699219
aae_send,1473693728,0.00354766845703125
aae_send,1473693729,0.00354766845703125
aae_send,1473693730,0.00354766845703125
aae_send,1473693731,0.00354766845703125
aae_send,1473693732,0.00354766845703125
aae_send,1473693733,0.00354766845703125
aae_send,1473693734,0.00354766845703125
aae_send,1473693735,0.004730224609375
aae_send,1473693736,0.004730224609375
aae_send,1473693737,0.004730224609375
memory,1473693737,53.914710998535156
aae_send,1473693738,0.004730224609375
aae_send,1473693739,0.004730224609375
aae_send,1473693740,0.004730224609375
aae_send,1473693741,0.004730224609375
aae_send,1473693742,0.004730224609375
aae_send,1473693743,0.004730224609375
aae_send,1473693744,0.004730224609375
aae_send,1473693745,0.004730224609375
aae_send,1473693746,0.004730224609375
aae_send,1473693747,0.004730224609375
memory,1473693747,54.02855682373047
aae_send,1473693748,0.004730224609375
aae_send,1473693749,0.004730224609375
aae_send,1473693750,0.004730224609375
aae_send,1473693751,0.004730224609375
aae_send,1473693752,0.004730224609375
aae_send,1473693753,0.004730224609375
aae_send,1473693754,0.004730224609375
aae_send,1473693755,0.004730224609375
aae_send,1473693756,0.004730224609375
aae_send,1473693757,0.004730224609375
memory,1473693757,54.009376525878906
aae_send,1473693758,0.004730224609375
aae_send,1473693759,0.004730224609375
aae_send,1473693760,0.004730224609375
aae_send,1473693761,0.004730224609375
aae_send,1473693762,0.004730224609375
aae_send,1473693763,0.004730224609375
aae_send,1473693764,0.004730224609375
aae_send,1473693765,0.00591278076171875
aae_send,1473693766,0.00591278076171875
aae_send,1473693767,0.00591278076171875
memory,1473693767,53.93669891357422
aae_send,1473693768,0.00591278076171875
aae_send,1473693769,0.00591278076171875
aae_send,1473693770,0.00591278076171875
aae_send,1473693771,0.00591278076171875
aae_send,1473693772,0.00591278076171875
aae_send,1473693773,0.00591278076171875
aae_send,1473693774,0.00591278076171875
aae_send,1473693775,0.00591278076171875
aae_send,1473693776,0.00591278076171875
aae_send,1473693777,0.00591278076171875
memory,1473693777,54.099693298339844
aae_send,1473693778,0.00591278076171875
aae_send,1473693779,0.00591278076171875
aae_send,1473693780,0.00591278076171875
aae_send,1473693781,0.00591278076171875
aae_send,1473693782,0.00591278076171875
aae_send,1473693783,0.00591278076171875
aae_send,1473693784,0.00591278076171875
aae_send,1473693785,0.00591278076171875
aae_send,1473693786,0.00591278076171875
aae_send,1473693787,0.00591278076171875
memory,1473693787,54.14617919921875
aae_send,1473693788,0.00591278076171875
aae_send,1473693789,0.00591278076171875
aae_send,1473693790,0.00591278076171875
aae_send,1473693791,0.00591278076171875
aae_send,1473693792,0.00591278076171875
aae_send,1473693793,0.00591278076171875
aae_send,1473693794,0.00591278076171875
aae_send,1473693795,0.00591278076171875
aae_send,1473693796,0.00591278076171875
aae_send,1473693797,0.00591278076171875
memory,1473693797,54.478721618652344
aae_send,1473693798,0.32543182373046875
aae_send,1473693799,0.32543182373046875
aae_send,1473693800,0.32543182373046875
aae_send,1473693801,0.32543182373046875
aae_send,1473693802,0.32543182373046875
aae_send,1473693803,0.32543182373046875
aae_send,1473693804,0.32543182373046875
aae_send,1473693805,0.32543182373046875
aae_send,1473693806,0.32543182373046875
aae_send,1473693807,0.32543182373046875
memory,1473693807,55.08429718017578
aae_send,1473693808,0.32543182373046875
aae_send,1473693809,0.32543182373046875
aae_send,1473693810,0.32543182373046875
aae_send,1473693811,0.32543182373046875
aae_send,1473693812,0.32543182373046875
aae_send,1473693813,0.32543182373046875
aae_send,1473693814,0.32543182373046875
aae_send,1473693815,0.32543182373046875
aae_send,1473693816,0.32543182373046875
