Type,Seconds,MegaBytes
memory,1473693624,52.796241760253906
memory,1473693634,52.840301513671875
memory,1473693644,53.15123748779297
aae_send,1473693648,9.46044921875e-4
aae_send,1473693649,9.46044921875e-4
aae_send,1473693650,9.46044921875e-4
aae_send,1473693651,9.46044921875e-4
aae_send,1473693652,9.46044921875e-4
aae_send,1473693653,9.46044921875e-4
memory,1473693654,53.4969482421875
aae_send,1473693654,9.46044921875e-4
aae_send,1473693655,9.46044921875e-4
aae_send,1473693656,9.46044921875e-4
aae_send,1473693657,9.46044921875e-4
aae_send,1473693658,9.46044921875e-4
aae_send,1473693659,9.46044921875e-4
aae_send,1473693660,9.46044921875e-4
aae_send,1473693661,9.46044921875e-4
aae_send,1473693662,9.46044921875e-4
aae_send,1473693663,9.46044921875e-4
memory,1473693664,53.53456115722656
aae_send,1473693664,9.46044921875e-4
aae_send,1473693665,9.46044921875e-4
aae_send,1473693666,9.46044921875e-4
aae_send,1473693667,9.46044921875e-4
aae_send,1473693668,9.46044921875e-4
aae_send,1473693669,9.46044921875e-4
aae_send,1473693670,9.46044921875e-4
aae_send,1473693671,9.46044921875e-4
aae_send,1473693672,9.46044921875e-4
aae_send,1473693673,9.46044921875e-4
memory,1473693674,53.58563995361328
aae_send,1473693674,9.46044921875e-4
aae_send,1473693675,9.46044921875e-4
aae_send,1473693676,0.00212860107421875
aae_send,1473693677,0.00212860107421875
aae_send,1473693678,0.00212860107421875
aae_send,1473693679,0.00212860107421875
aae_send,1473693680,0.00212860107421875
aae_send,1473693681,0.00212860107421875
aae_send,1473693682,0.00212860107421875
aae_send,1473693683,0.00212860107421875
memory,1473693684,53.95128631591797
aae_send,1473693684,0.00212860107421875
aae_send,1473693685,0.00212860107421875
aae_send,1473693686,0.00212860107421875
aae_send,1473693687,0.00212860107421875
aae_send,1473693688,0.00212860107421875
aae_send,1473693690,0.00212860107421875
aae_send,1473693691,0.00212860107421875
aae_send,1473693692,0.00212860107421875
aae_send,1473693693,0.00212860107421875
aae_send,1473693694,0.00212860107421875
memory,1473693694,53.95642852783203
aae_send,1473693695,0.00212860107421875
aae_send,1473693696,0.00212860107421875
aae_send,1473693697,0.00212860107421875
aae_send,1473693698,0.00212860107421875
aae_send,1473693699,0.00212860107421875
aae_send,1473693700,0.00212860107421875
aae_send,1473693701,0.00212860107421875
aae_send,1473693702,0.00212860107421875
aae_send,1473693703,0.00212860107421875
aae_send,1473693704,0.00212860107421875
memory,1473693704,54.047119140625
aae_send,1473693705,0.00212860107421875
aae_send,1473693706,0.00212860107421875
aae_send,1473693707,0.00212860107421875
aae_send,1473693708,0.00212860107421875
aae_send,1473693709,0.00307464599609375
aae_send,1473693710,0.00307464599609375
aae_send,1473693711,0.00307464599609375
aae_send,1473693712,0.00307464599609375
aae_send,1473693713,0.00307464599609375
aae_send,1473693714,0.00307464599609375
memory,1473693714,54.21351623535156
aae_send,1473693715,0.00307464599609375
aae_send,1473693716,0.00307464599609375
aae_send,1473693717,0.00307464599609375
aae_send,1473693718,0.00307464599609375
aae_send,1473693719,0.00307464599609375
aae_send,1473693720,0.00307464599609375
aae_send,1473693721,0.00307464599609375
aae_send,1473693722,0.00307464599609375
aae_send,1473693723,0.00307464599609375
aae_send,1473693724,0.00307464599609375
memory,1473693724,54.22998809814453
aae_send,1473693725,0.00307464599609375
aae_send,1473693726,0.00307464599609375
aae_send,1473693727,0.00307464599609375
aae_send,1473693728,0.00307464599609375
aae_send,1473693729,0.00307464599609375
aae_send,1473693730,0.00307464599609375
aae_send,1473693731,0.00307464599609375
aae_send,1473693732,0.00307464599609375
aae_send,1473693733,0.00307464599609375
aae_send,1473693734,0.00307464599609375
memory,1473693734,54.106544494628906
aae_send,1473693735,0.00307464599609375
aae_send,1473693736,0.00307464599609375
aae_send,1473693737,0.00307464599609375
aae_send,1473693738,0.00307464599609375
aae_send,1473693739,0.00307464599609375
aae_send,1473693740,0.00307464599609375
aae_send,1473693741,0.00307464599609375
aae_send,1473693742,0.00307464599609375
aae_send,1473693743,0.00307464599609375
aae_send,1473693744,0.00307464599609375
memory,1473693744,54.185325622558594
aae_send,1473693745,0.00307464599609375
aae_send,1473693746,0.0042572021484375
aae_send,1473693747,0.0042572021484375
aae_send,1473693748,0.0042572021484375
aae_send,1473693749,0.0042572021484375
aae_send,1473693750,0.0042572021484375
aae_send,1473693751,0.0042572021484375
aae_send,1473693752,0.0042572021484375
aae_send,1473693753,0.0042572021484375
aae_send,1473693754,0.0042572021484375
memory,1473693754,54.33467102050781
aae_send,1473693755,0.0042572021484375
aae_send,1473693756,0.0042572021484375
aae_send,1473693757,0.0042572021484375
aae_send,1473693758,0.0042572021484375
aae_send,1473693759,0.0042572021484375
aae_send,1473693760,0.0042572021484375
aae_send,1473693761,0.0042572021484375
aae_send,1473693762,0.0042572021484375
aae_send,1473693763,0.0042572021484375
aae_send,1473693764,0.0042572021484375
memory,1473693764,54.24010467529297
aae_send,1473693765,0.0042572021484375
aae_send,1473693766,0.0042572021484375
aae_send,1473693767,0.0042572021484375
aae_send,1473693768,0.0042572021484375
aae_send,1473693769,0.0042572021484375
aae_send,1473693770,0.0042572021484375
aae_send,1473693771,0.0042572021484375
aae_send,1473693772,0.0042572021484375
aae_send,1473693773,0.0042572021484375
aae_send,1473693774,0.0042572021484375
memory,1473693774,54.27888488769531
aae_send,1473693775,0.0042572021484375
aae_send,1473693776,0.0042572021484375
aae_send,1473693777,0.0042572021484375
aae_send,1473693778,0.0042572021484375
aae_send,1473693779,0.0042572021484375
aae_send,1473693780,0.0042572021484375
aae_send,1473693781,0.0042572021484375
aae_send,1473693782,0.31633758544921875
aae_send,1473693783,0.31633758544921875
aae_send,1473693784,0.31633758544921875
memory,1473693784,56.622047424316406
aae_send,1473693785,0.31633758544921875
aae_send,1473693786,0.31633758544921875
aae_send,1473693787,0.31633758544921875
aae_send,1473693788,0.31633758544921875
aae_send,1473693789,0.31633758544921875
aae_send,1473693790,0.31633758544921875
aae_send,1473693791,0.31633758544921875
aae_send,1473693792,0.31633758544921875
aae_send,1473693793,0.31633758544921875
aae_send,1473693794,0.31633758544921875
memory,1473693794,56.675201416015625
aae_send,1473693795,0.31633758544921875
aae_send,1473693796,0.31633758544921875
aae_send,1473693797,0.31633758544921875
aae_send,1473693798,0.31633758544921875
aae_send,1473693799,0.31633758544921875
aae_send,1473693800,0.31633758544921875
aae_send,1473693801,0.31633758544921875
aae_send,1473693802,0.31633758544921875
aae_send,1473693803,0.31633758544921875
aae_send,1473693804,0.31633758544921875
memory,1473693804,56.6121826171875
aae_send,1473693805,0.31633758544921875
aae_send,1473693806,0.31633758544921875
aae_send,1473693807,0.31633758544921875
aae_send,1473693808,0.31633758544921875
aae_send,1473693809,0.31633758544921875
aae_send,1473693810,0.31633758544921875
aae_send,1473693811,0.31633758544921875
aae_send,1473693812,0.31633758544921875
aae_send,1473693813,0.31633758544921875
aae_send,1473693814,0.31633758544921875
memory,1473693814,57.05448913574219
aae_send,1473693815,0.31633758544921875
aae_send,1473693816,0.31633758544921875
aae_send,1473693817,0.31633758544921875
aae_send,1473693818,0.31633758544921875
aae_send,1473693819,0.6699981689453125
aae_send,1473693820,0.6699981689453125
aae_send,1473693821,0.6699981689453125
aae_send,1473693822,0.6699981689453125
aae_send,1473693823,0.6699981689453125
aae_send,1473693824,0.6699981689453125
memory,1473693824,57.43876647949219
aae_send,1473693825,0.6699981689453125
aae_send,1473693826,0.6699981689453125
aae_send,1473693827,0.6699981689453125
aae_send,1473693828,0.6699981689453125
aae_send,1473693829,0.6699981689453125
aae_send,1473693830,0.6699981689453125
aae_send,1473693831,0.6699981689453125
aae_send,1473693832,0.6699981689453125
aae_send,1473693833,0.6699981689453125
aae_send,1473693834,0.6699981689453125
memory,1473693834,57.97703552246094
aae_send,1473693835,0.6699981689453125
aae_send,1473693836,0.6699981689453125
aae_send,1473693837,0.6699981689453125
aae_send,1473693838,0.6699981689453125
aae_send,1473693839,0.6699981689453125
aae_send,1473693840,0.6699981689453125
aae_send,1473693841,0.6699981689453125
aae_send,1473693842,0.6699981689453125
aae_send,1473693843,0.6699981689453125
aae_send,1473693844,0.6699981689453125
memory,1473693844,57.33763122558594
aae_send,1473693845,0.6699981689453125
aae_send,1473693846,0.6699981689453125
aae_send,1473693847,0.6699981689453125
aae_send,1473693848,0.6699981689453125
aae_send,1473693849,0.6699981689453125
aae_send,1473693850,0.6699981689453125
aae_send,1473693851,1.185211181640625
aae_send,1473693852,1.185211181640625
aae_send,1473693853,1.185211181640625
aae_send,1473693854,1.185211181640625
memory,1473693854,57.51677703857422
aae_send,1473693855,1.185211181640625
aae_send,1473693856,1.185211181640625
aae_send,1473693857,1.185211181640625
aae_send,1473693858,1.185211181640625
aae_send,1473693859,1.185211181640625
aae_send,1473693860,1.185211181640625
aae_send,1473693861,1.185211181640625
aae_send,1473693862,1.185211181640625
aae_send,1473693863,1.185211181640625
aae_send,1473693864,1.185211181640625
memory,1473693864,57.758750915527344
aae_send,1473693865,1.185211181640625
aae_send,1473693866,1.185211181640625
aae_send,1473693867,1.185211181640625
aae_send,1473693868,1.185211181640625
aae_send,1473693869,1.185211181640625
aae_send,1473693870,1.185211181640625
aae_send,1473693871,1.185211181640625
aae_send,1473693872,1.185211181640625
aae_send,1473693873,1.185211181640625
aae_send,1473693874,1.185211181640625
memory,1473693874,57.54145050048828
aae_send,1473693875,1.185211181640625
aae_send,1473693876,1.185211181640625
aae_send,1473693877,1.185211181640625
aae_send,1473693878,1.185211181640625
aae_send,1473693879,1.185211181640625
aae_send,1473693880,1.185211181640625
aae_send,1473693881,1.185211181640625
aae_send,1473693882,1.185211181640625
aae_send,1473693883,1.185211181640625
aae_send,1473693884,1.7364730834960938
memory,1473693884,58.8125
aae_send,1473693885,1.7364730834960938
aae_send,1473693886,1.7364730834960938
aae_send,1473693887,1.7364730834960938
aae_send,1473693888,1.7364730834960938
aae_send,1473693889,1.7364730834960938
aae_send,1473693890,1.7364730834960938
aae_send,1473693891,1.7364730834960938
aae_send,1473693892,1.7364730834960938
aae_send,1473693893,1.7364730834960938
aae_send,1473693894,1.7364730834960938
memory,1473693894,58.446434020996094
aae_send,1473693895,1.7364730834960938
aae_send,1473693896,1.7364730834960938
aae_send,1473693897,1.7364730834960938
aae_send,1473693898,1.7364730834960938
aae_send,1473693899,1.7364730834960938
aae_send,1473693900,1.7364730834960938
aae_send,1473693901,1.7364730834960938
aae_send,1473693902,1.7364730834960938
aae_send,1473693903,1.7364730834960938
aae_send,1473693904,1.7364730834960938
memory,1473693904,58.51044464111328
aae_send,1473693905,1.7364730834960938
aae_send,1473693906,1.7364730834960938
aae_send,1473693907,1.7364730834960938
aae_send,1473693908,1.7364730834960938
aae_send,1473693909,1.7364730834960938
aae_send,1473693910,1.7364730834960938
aae_send,1473693911,1.7364730834960938
aae_send,1473693912,1.7364730834960938
aae_send,1473693913,1.7364730834960938
memory,1473693914,58.38496398925781
aae_send,1473693914,1.7364730834960938
aae_send,1473693915,1.7364730834960938
aae_send,1473693916,1.7364730834960938
aae_send,1473693917,1.7364730834960938
aae_send,1473693918,1.7364730834960938
aae_send,1473693919,1.7364730834960938
aae_send,1473693920,1.7364730834960938
aae_send,1473693921,2.2879257202148438
aae_send,1473693922,2.2879257202148438
aae_send,1473693923,2.2879257202148438
memory,1473693924,58.649871826171875
aae_send,1473693924,2.2879257202148438
aae_send,1473693925,2.2879257202148438
aae_send,1473693926,2.2879257202148438
aae_send,1473693927,2.2879257202148438
aae_send,1473693928,2.2879257202148438
aae_send,1473693929,2.2879257202148438
aae_send,1473693930,2.2879257202148438
aae_send,1473693931,2.2879257202148438
aae_send,1473693932,2.2879257202148438
aae_send,1473693933,2.2879257202148438
memory,1473693934,58.28650665283203
aae_send,1473693934,2.2879257202148438
aae_send,1473693935,2.2879257202148438
aae_send,1473693936,2.2879257202148438
aae_send,1473693937,2.2879257202148438
aae_send,1473693938,2.2879257202148438
convergence,1473693939,0.0
aae_send,1473693939,2.2879257202148438
aae_send,1473693940,2.2879257202148438
aae_send,1473693941,2.2879257202148438
aae_send,1473693942,2.2879257202148438
aae_send,1473693943,2.2879257202148438
memory,1473693944,58.618370056152344
aae_send,1473693944,2.2879257202148438
aae_send,1473693945,2.2879257202148438
aae_send,1473693946,2.2879257202148438
aae_send,1473693947,2.2879257202148438
aae_send,1473693948,2.2879257202148438
aae_send,1473693949,2.2879257202148438
aae_send,1473693950,2.2879257202148438
aae_send,1473693951,2.2879257202148438
aae_send,1473693952,2.2879257202148438
aae_send,1473693953,2.2879257202148438
memory,1473693954,58.664939880371094
aae_send,1473693954,2.2879257202148438
aae_send,1473693955,2.84521484375
aae_send,1473693956,2.84521484375
aae_send,1473693957,2.84521484375
aae_send,1473693958,2.84521484375
aae_send,1473693959,2.84521484375
aae_send,1473693960,2.84521484375
aae_send,1473693961,2.84521484375
aae_send,1473693962,2.84521484375
aae_send,1473693963,2.84521484375
memory,1473693964,58.985435485839844
aae_send,1473693964,2.84521484375
aae_send,1473693965,2.84521484375
aae_send,1473693966,2.84521484375
aae_send,1473693967,2.84521484375
aae_send,1473693968,2.84521484375
aae_send,1473693969,2.84521484375
aae_send,1473693970,2.84521484375
aae_send,1473693971,2.84521484375
aae_send,1473693972,2.84521484375
aae_send,1473693973,2.84521484375
memory,1473693974,58.306243896484375
aae_send,1473693974,2.84521484375
aae_send,1473693975,2.84521484375
aae_send,1473693976,2.84521484375
aae_send,1473693977,2.84521484375
aae_send,1473693978,2.84521484375
aae_send,1473693979,2.84521484375
aae_send,1473693980,2.84521484375
aae_send,1473693981,2.84521484375
aae_send,1473693982,2.84521484375
aae_send,1473693983,2.84521484375
memory,1473693984,58.25829315185547
aae_send,1473693984,2.84521484375
aae_send,1473693985,2.84521484375
aae_send,1473693986,2.84521484375
aae_send,1473693987,3.4478988647460938
aae_send,1473693988,3.4478988647460938
aae_send,1473693989,3.4478988647460938
aae_send,1473693990,3.4478988647460938
aae_send,1473693991,3.4478988647460938
aae_send,1473693992,3.4478988647460938
aae_send,1473693993,3.4478988647460938
memory,1473693994,58.93572998046875
aae_send,1473693994,3.4478988647460938
aae_send,1473693995,3.4478988647460938
aae_send,1473693996,3.4478988647460938
aae_send,1473693997,3.4478988647460938
aae_send,1473693998,3.4478988647460938
aae_send,1473693999,3.4478988647460938
aae_send,1473694000,3.4478988647460938
aae_send,1473694001,3.4478988647460938
aae_send,1473694002,3.4478988647460938
aae_send,1473694003,3.4478988647460938
memory,1473694004,58.75315856933594
aae_send,1473694004,3.4478988647460938
aae_send,1473694005,3.4478988647460938
aae_send,1473694006,3.4478988647460938
aae_send,1473694007,3.4478988647460938
aae_send,1473694008,3.4478988647460938
aae_send,1473694009,3.4478988647460938
aae_send,1473694010,3.4478988647460938
aae_send,1473694011,4.078468322753906
aae_send,1473694012,4.078468322753906
aae_send,1473694013,4.078468322753906
memory,1473694014,59.35472106933594
aae_send,1473694014,4.078468322753906
aae_send,1473694015,4.078468322753906
aae_send,1473694016,4.078468322753906
aae_send,1473694017,4.078468322753906
aae_send,1473694018,4.078468322753906
aae_send,1473694019,4.078468322753906
aae_send,1473694020,4.078468322753906
aae_send,1473694021,4.078468322753906
aae_send,1473694022,4.078468322753906
aae_send,1473694023,4.078468322753906
memory,1473694024,59.248199462890625
aae_send,1473694024,4.078468322753906
aae_send,1473694025,4.078468322753906
aae_send,1473694026,4.078468322753906
aae_send,1473694027,4.078468322753906
aae_send,1473694028,4.078468322753906
