Type,Seconds,MegaBytes
memory,1473693624,52.71427917480469
memory,1473693634,52.692054748535156
aae_send,1473693637,4.730224609375e-4
aae_send,1473693638,4.730224609375e-4
aae_send,1473693639,4.730224609375e-4
aae_send,1473693640,4.730224609375e-4
aae_send,1473693641,4.730224609375e-4
aae_send,1473693642,4.730224609375e-4
aae_send,1473693643,4.730224609375e-4
aae_send,1473693644,4.730224609375e-4
memory,1473693644,53.19306945800781
aae_send,1473693645,4.730224609375e-4
aae_send,1473693646,4.730224609375e-4
aae_send,1473693647,4.730224609375e-4
aae_send,1473693648,4.730224609375e-4
aae_send,1473693649,4.730224609375e-4
aae_send,1473693650,4.730224609375e-4
aae_send,1473693651,4.730224609375e-4
aae_send,1473693652,4.730224609375e-4
aae_send,1473693653,4.730224609375e-4
aae_send,1473693654,4.730224609375e-4
memory,1473693654,53.390960693359375
aae_send,1473693655,4.730224609375e-4
aae_send,1473693656,4.730224609375e-4
aae_send,1473693657,4.730224609375e-4
aae_send,1473693658,4.730224609375e-4
aae_send,1473693659,4.730224609375e-4
aae_send,1473693660,4.730224609375e-4
aae_send,1473693661,4.730224609375e-4
aae_send,1473693662,4.730224609375e-4
aae_send,1473693663,4.730224609375e-4
aae_send,1473693664,4.730224609375e-4
memory,1473693664,53.33155059814453
aae_send,1473693665,4.730224609375e-4
aae_send,1473693666,4.730224609375e-4
aae_send,1473693667,4.730224609375e-4
aae_send,1473693668,4.730224609375e-4
aae_send,1473693669,4.730224609375e-4
aae_send,1473693670,4.730224609375e-4
aae_send,1473693671,4.730224609375e-4
aae_send,1473693672,0.00165557861328125
aae_send,1473693673,0.00165557861328125
aae_send,1473693674,0.00165557861328125
memory,1473693674,53.65245819091797
aae_send,1473693675,0.00165557861328125
aae_send,1473693676,0.00165557861328125
aae_send,1473693677,0.00165557861328125
aae_send,1473693678,0.00165557861328125
aae_send,1473693679,0.00165557861328125
aae_send,1473693680,0.00165557861328125
aae_send,1473693681,0.00165557861328125
aae_send,1473693682,0.00165557861328125
aae_send,1473693683,0.00165557861328125
aae_send,1473693684,0.00165557861328125
memory,1473693684,53.87855529785156
aae_send,1473693685,0.00165557861328125
aae_send,1473693686,0.00165557861328125
aae_send,1473693687,0.00165557861328125
aae_send,1473693688,0.00165557861328125
aae_send,1473693689,0.00165557861328125
aae_send,1473693690,0.00165557861328125
