Type,Seconds,MegaBytes
memory,1473693627,52.77569580078125
memory,1473693637,52.816802978515625
memory,1473693647,52.87914276123047
memory,1473693657,53.146018981933594
memory,1473693667,53.142601013183594
memory,1473693677,53.27894592285156
memory,1473693687,53.29822540283203
aae_send,1473693688,9.46044921875e-4
aae_send,1473693689,9.46044921875e-4
aae_send,1473693690,9.46044921875e-4
aae_send,1473693691,9.46044921875e-4
aae_send,1473693692,9.46044921875e-4
aae_send,1473693693,9.46044921875e-4
aae_send,1473693694,9.46044921875e-4
aae_send,1473693695,9.46044921875e-4
aae_send,1473693696,9.46044921875e-4
aae_send,1473693697,9.46044921875e-4
memory,1473693697,53.454795837402344
aae_send,1473693698,9.46044921875e-4
aae_send,1473693699,9.46044921875e-4
aae_send,1473693700,9.46044921875e-4
aae_send,1473693701,9.46044921875e-4
aae_send,1473693702,9.46044921875e-4
aae_send,1473693703,9.46044921875e-4
aae_send,1473693704,9.46044921875e-4
aae_send,1473693705,9.46044921875e-4
aae_send,1473693706,9.46044921875e-4
aae_send,1473693707,9.46044921875e-4
memory,1473693707,53.42445373535156
aae_send,1473693708,9.46044921875e-4
aae_send,1473693709,9.46044921875e-4
aae_send,1473693710,9.46044921875e-4
aae_send,1473693711,9.46044921875e-4
aae_send,1473693712,0.00212860107421875
aae_send,1473693713,0.00212860107421875
aae_send,1473693714,0.00212860107421875
aae_send,1473693715,0.00212860107421875
aae_send,1473693716,0.00212860107421875
aae_send,1473693717,0.00212860107421875
memory,1473693717,53.4859619140625
aae_send,1473693718,0.00212860107421875
aae_send,1473693719,0.00212860107421875
aae_send,1473693720,0.00212860107421875
aae_send,1473693721,0.00212860107421875
aae_send,1473693722,0.00212860107421875
aae_send,1473693723,0.00212860107421875
aae_send,1473693724,0.00212860107421875
aae_send,1473693725,0.00212860107421875
aae_send,1473693726,0.00212860107421875
aae_send,1473693727,0.00212860107421875
memory,1473693727,53.81095886230469
aae_send,1473693728,0.00212860107421875
aae_send,1473693729,0.00212860107421875
aae_send,1473693730,0.00212860107421875
aae_send,1473693731,0.00212860107421875
aae_send,1473693732,0.00212860107421875
aae_send,1473693733,0.00212860107421875
aae_send,1473693734,0.00212860107421875
aae_send,1473693735,0.00212860107421875
aae_send,1473693736,0.00212860107421875
aae_send,1473693737,0.00212860107421875
memory,1473693737,53.70362854003906
aae_send,1473693738,0.0033111572265625
aae_send,1473693739,0.0033111572265625
aae_send,1473693740,0.0033111572265625
aae_send,1473693741,0.0033111572265625
aae_send,1473693742,0.0033111572265625
aae_send,1473693743,0.0033111572265625
aae_send,1473693744,0.0033111572265625
aae_send,1473693745,0.0033111572265625
aae_send,1473693746,0.0033111572265625
aae_send,1473693747,0.0033111572265625
memory,1473693747,53.74336242675781
aae_send,1473693748,0.0033111572265625
aae_send,1473693749,0.0033111572265625
aae_send,1473693750,0.0033111572265625
aae_send,1473693751,0.0033111572265625
aae_send,1473693752,0.0033111572265625
aae_send,1473693753,0.0033111572265625
aae_send,1473693754,0.0033111572265625
aae_send,1473693755,0.0033111572265625
aae_send,1473693756,0.0033111572265625
aae_send,1473693757,0.0033111572265625
memory,1473693757,53.87821960449219
aae_send,1473693758,0.0033111572265625
aae_send,1473693759,0.0033111572265625
aae_send,1473693760,0.0033111572265625
aae_send,1473693761,0.0033111572265625
aae_send,1473693762,0.0033111572265625
aae_send,1473693763,0.0033111572265625
aae_send,1473693764,0.0033111572265625
aae_send,1473693765,0.0033111572265625
aae_send,1473693766,0.0033111572265625
aae_send,1473693767,0.0033111572265625
memory,1473693767,53.82728576660156
aae_send,1473693768,0.0033111572265625
aae_send,1473693769,0.0033111572265625
aae_send,1473693770,0.0033111572265625
aae_send,1473693771,0.0033111572265625
aae_send,1473693772,0.0033111572265625
aae_send,1473693773,0.0033111572265625
aae_send,1473693774,0.0033111572265625
aae_send,1473693775,0.0033111572265625
aae_send,1473693776,0.00449371337890625
aae_send,1473693777,0.00449371337890625
memory,1473693777,53.81964111328125
aae_send,1473693778,0.00449371337890625
aae_send,1473693779,0.00449371337890625
aae_send,1473693780,0.00449371337890625
aae_send,1473693781,0.00449371337890625
aae_send,1473693782,0.00449371337890625
aae_send,1473693783,0.00449371337890625
aae_send,1473693784,0.00449371337890625
aae_send,1473693785,0.00449371337890625
aae_send,1473693786,0.00449371337890625
aae_send,1473693787,0.00449371337890625
memory,1473693787,53.951019287109375
aae_send,1473693788,0.00449371337890625
aae_send,1473693789,0.00449371337890625
aae_send,1473693790,0.00449371337890625
aae_send,1473693791,0.00449371337890625
aae_send,1473693792,0.00449371337890625
aae_send,1473693793,0.00449371337890625
aae_send,1473693794,0.00449371337890625
aae_send,1473693795,0.00449371337890625
aae_send,1473693796,0.00449371337890625
aae_send,1473693797,0.00449371337890625
memory,1473693797,54.12749481201172
aae_send,1473693798,0.00449371337890625
aae_send,1473693799,0.00449371337890625
aae_send,1473693800,0.00449371337890625
aae_send,1473693801,0.334503173828125
aae_send,1473693802,0.334503173828125
aae_send,1473693803,0.334503173828125
aae_send,1473693804,0.334503173828125
aae_send,1473693805,0.334503173828125
aae_send,1473693806,0.334503173828125
aae_send,1473693807,0.334503173828125
memory,1473693807,56.61725616455078
aae_send,1473693808,0.334503173828125
aae_send,1473693809,0.334503173828125
aae_send,1473693810,0.334503173828125
aae_send,1473693811,0.334503173828125
