Type,Seconds,MegaBytes
memory,1473693628,52.961944580078125
memory,1473693638,52.9456787109375
memory,1473693648,52.85625457763672
aae_send,1473693654,0.00118255615234375
aae_send,1473693655,0.00118255615234375
aae_send,1473693656,0.00118255615234375
aae_send,1473693657,0.00118255615234375
memory,1473693658,53.281410217285156
aae_send,1473693658,0.00118255615234375
aae_send,1473693659,0.00118255615234375
aae_send,1473693660,0.00118255615234375
aae_send,1473693661,0.00118255615234375
aae_send,1473693662,0.00118255615234375
aae_send,1473693663,0.00118255615234375
aae_send,1473693664,0.00118255615234375
aae_send,1473693665,0.00118255615234375
aae_send,1473693666,0.00118255615234375
aae_send,1473693667,0.00118255615234375
memory,1473693668,53.34734344482422
aae_send,1473693668,0.00118255615234375
aae_send,1473693669,0.00118255615234375
aae_send,1473693670,0.00118255615234375
aae_send,1473693671,0.00118255615234375
aae_send,1473693672,0.00118255615234375
aae_send,1473693673,0.00118255615234375
aae_send,1473693674,0.00118255615234375
aae_send,1473693675,0.00118255615234375
aae_send,1473693676,0.00118255615234375
aae_send,1473693677,0.00118255615234375
memory,1473693678,53.45025634765625
aae_send,1473693678,0.00118255615234375
aae_send,1473693679,0.00118255615234375
aae_send,1473693680,0.00118255615234375
aae_send,1473693681,0.00118255615234375
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00118255615234375
aae_send,1473693684,0.00118255615234375
aae_send,1473693685,0.00118255615234375
aae_send,1473693686,0.00118255615234375
aae_send,1473693687,0.00118255615234375
memory,1473693688,53.803550720214844
aae_send,1473693688,0.00118255615234375
aae_send,1473693689,0.00118255615234375
aae_send,1473693690,0.00118255615234375
aae_send,1473693691,0.00118255615234375
aae_send,1473693692,0.0023651123046875
aae_send,1473693693,0.0023651123046875
aae_send,1473693694,0.0023651123046875
aae_send,1473693695,0.0023651123046875
aae_send,1473693696,0.0023651123046875
aae_send,1473693697,0.0023651123046875
memory,1473693698,53.75700378417969
aae_send,1473693698,0.0023651123046875
aae_send,1473693699,0.0023651123046875
aae_send,1473693700,0.0023651123046875
aae_send,1473693701,0.0023651123046875
aae_send,1473693702,0.0023651123046875
aae_send,1473693703,0.0023651123046875
aae_send,1473693704,0.0023651123046875
aae_send,1473693705,0.0023651123046875
aae_send,1473693706,0.0023651123046875
aae_send,1473693707,0.0023651123046875
memory,1473693708,53.83918762207031
aae_send,1473693708,0.0023651123046875
aae_send,1473693709,0.0023651123046875
aae_send,1473693710,0.0023651123046875
aae_send,1473693711,0.0023651123046875
aae_send,1473693712,0.0023651123046875
aae_send,1473693713,0.0023651123046875
aae_send,1473693714,0.0023651123046875
aae_send,1473693715,0.0023651123046875
aae_send,1473693716,0.0023651123046875
aae_send,1473693717,0.0023651123046875
memory,1473693718,53.845558166503906
aae_send,1473693718,0.0023651123046875
aae_send,1473693719,0.0023651123046875
aae_send,1473693720,0.0023651123046875
aae_send,1473693721,0.0023651123046875
aae_send,1473693722,0.0023651123046875
aae_send,1473693723,0.0023651123046875
aae_send,1473693724,0.0023651123046875
aae_send,1473693725,0.0023651123046875
aae_send,1473693726,0.00354766845703125
aae_send,1473693727,0.00354766845703125
memory,1473693728,54.00664520263672
aae_send,1473693728,0.00354766845703125
aae_send,1473693729,0.00354766845703125
aae_send,1473693730,0.00354766845703125
aae_send,1473693731,0.00354766845703125
aae_send,1473693732,0.00354766845703125
aae_send,1473693733,0.00354766845703125
aae_send,1473693734,0.00354766845703125
aae_send,1473693735,0.00354766845703125
aae_send,1473693736,0.00354766845703125
aae_send,1473693737,0.00354766845703125
memory,1473693738,53.91510009765625
aae_send,1473693738,0.00354766845703125
aae_send,1473693739,0.00354766845703125
aae_send,1473693740,0.00354766845703125
aae_send,1473693741,0.00354766845703125
aae_send,1473693742,0.00354766845703125
aae_send,1473693743,0.00354766845703125
aae_send,1473693744,0.00354766845703125
aae_send,1473693745,0.00354766845703125
aae_send,1473693746,0.00354766845703125
aae_send,1473693747,0.00354766845703125
memory,1473693748,54.057952880859375
aae_send,1473693748,0.00354766845703125
aae_send,1473693749,0.00354766845703125
aae_send,1473693750,0.00354766845703125
aae_send,1473693751,0.00354766845703125
aae_send,1473693752,0.00354766845703125
aae_send,1473693753,0.00354766845703125
aae_send,1473693754,0.00354766845703125
aae_send,1473693755,0.00354766845703125
aae_send,1473693756,0.00354766845703125
aae_send,1473693757,0.00354766845703125
memory,1473693758,54.118675231933594
aae_send,1473693758,0.00354766845703125
aae_send,1473693759,0.00354766845703125
aae_send,1473693760,0.00354766845703125
aae_send,1473693761,0.004730224609375
aae_send,1473693762,0.004730224609375
aae_send,1473693763,0.004730224609375
aae_send,1473693764,0.004730224609375
aae_send,1473693765,0.004730224609375
aae_send,1473693766,0.004730224609375
aae_send,1473693767,0.004730224609375
memory,1473693768,54.072105407714844
aae_send,1473693768,0.004730224609375
aae_send,1473693769,0.004730224609375
aae_send,1473693770,0.004730224609375
aae_send,1473693771,0.004730224609375
aae_send,1473693772,0.004730224609375
aae_send,1473693773,0.004730224609375
aae_send,1473693774,0.004730224609375
aae_send,1473693775,0.004730224609375
aae_send,1473693776,0.004730224609375
aae_send,1473693777,0.004730224609375
memory,1473693778,54.07586669921875
aae_send,1473693778,0.004730224609375
aae_send,1473693779,0.004730224609375
aae_send,1473693780,0.004730224609375
aae_send,1473693781,0.004730224609375
