Type,Seconds,MegaBytes
memory,1473693626,52.8828125
memory,1473693636,52.90583801269531
memory,1473693646,53.245758056640625
memory,1473693656,53.479408264160156
aae_send,1473693658,9.46044921875e-4
aae_send,1473693659,9.46044921875e-4
aae_send,1473693660,9.46044921875e-4
aae_send,1473693661,9.46044921875e-4
aae_send,1473693662,9.46044921875e-4
aae_send,1473693663,9.46044921875e-4
aae_send,1473693664,9.46044921875e-4
aae_send,1473693665,9.46044921875e-4
aae_send,1473693666,9.46044921875e-4
memory,1473693666,53.51448059082031
aae_send,1473693667,9.46044921875e-4
aae_send,1473693668,9.46044921875e-4
aae_send,1473693669,9.46044921875e-4
aae_send,1473693670,9.46044921875e-4
aae_send,1473693671,9.46044921875e-4
aae_send,1473693672,9.46044921875e-4
aae_send,1473693673,9.46044921875e-4
aae_send,1473693674,9.46044921875e-4
aae_send,1473693675,9.46044921875e-4
aae_send,1473693676,9.46044921875e-4
memory,1473693676,53.620582580566406
aae_send,1473693677,9.46044921875e-4
aae_send,1473693678,9.46044921875e-4
aae_send,1473693679,9.46044921875e-4
aae_send,1473693680,9.46044921875e-4
aae_send,1473693681,9.46044921875e-4
aae_send,1473693682,9.46044921875e-4
aae_send,1473693683,9.46044921875e-4
aae_send,1473693684,0.00212860107421875
aae_send,1473693685,0.00212860107421875
aae_send,1473693686,0.00212860107421875
memory,1473693686,53.98333740234375
aae_send,1473693687,0.00212860107421875
aae_send,1473693688,0.00212860107421875
aae_send,1473693689,0.00212860107421875
aae_send,1473693690,0.00212860107421875
aae_send,1473693691,0.00212860107421875
aae_send,1473693692,0.00212860107421875
aae_send,1473693693,0.00212860107421875
aae_send,1473693694,0.00212860107421875
aae_send,1473693695,0.00212860107421875
aae_send,1473693696,0.00212860107421875
memory,1473693696,53.905418395996094
aae_send,1473693697,0.00212860107421875
aae_send,1473693698,0.00212860107421875
aae_send,1473693699,0.00212860107421875
aae_send,1473693700,0.00212860107421875
aae_send,1473693701,0.00212860107421875
aae_send,1473693702,0.00212860107421875
aae_send,1473693703,0.00212860107421875
aae_send,1473693704,0.00212860107421875
aae_send,1473693705,0.00212860107421875
aae_send,1473693706,0.00212860107421875
memory,1473693706,54.002044677734375
aae_send,1473693707,0.00212860107421875
aae_send,1473693708,0.00212860107421875
aae_send,1473693709,0.00212860107421875
aae_send,1473693710,0.00212860107421875
aae_send,1473693711,0.00212860107421875
aae_send,1473693712,0.00212860107421875
aae_send,1473693713,0.00212860107421875
aae_send,1473693714,0.00212860107421875
aae_send,1473693715,0.00212860107421875
aae_send,1473693716,0.00212860107421875
memory,1473693716,54.03498840332031
aae_send,1473693717,0.00212860107421875
aae_send,1473693718,0.00212860107421875
aae_send,1473693719,0.00212860107421875
aae_send,1473693720,0.002838134765625
aae_send,1473693721,0.002838134765625
aae_send,1473693722,0.002838134765625
aae_send,1473693723,0.002838134765625
aae_send,1473693724,0.002838134765625
aae_send,1473693725,0.002838134765625
aae_send,1473693726,0.002838134765625
memory,1473693726,54.094017028808594
aae_send,1473693727,0.002838134765625
aae_send,1473693728,0.002838134765625
aae_send,1473693729,0.002838134765625
aae_send,1473693730,0.002838134765625
aae_send,1473693731,0.002838134765625
aae_send,1473693732,0.002838134765625
aae_send,1473693733,0.002838134765625
aae_send,1473693734,0.002838134765625
aae_send,1473693735,0.002838134765625
aae_send,1473693736,0.002838134765625
memory,1473693736,54.057838439941406
aae_send,1473693737,0.002838134765625
aae_send,1473693738,0.002838134765625
aae_send,1473693739,0.002838134765625
aae_send,1473693740,0.002838134765625
aae_send,1473693741,0.002838134765625
aae_send,1473693742,0.002838134765625
aae_send,1473693743,0.002838134765625
aae_send,1473693744,0.002838134765625
aae_send,1473693745,0.002838134765625
aae_send,1473693746,0.002838134765625
memory,1473693746,54.31864929199219
aae_send,1473693747,0.002838134765625
aae_send,1473693748,0.002838134765625
aae_send,1473693749,0.002838134765625
aae_send,1473693750,0.002838134765625
