Type,Seconds,MegaBytes
memory,1473693629,52.85264587402344
memory,1473693639,52.874359130859375
aae_send,1473693641,4.730224609375e-4
aae_send,1473693642,4.730224609375e-4
aae_send,1473693643,4.730224609375e-4
aae_send,1473693644,4.730224609375e-4
aae_send,1473693645,4.730224609375e-4
aae_send,1473693646,4.730224609375e-4
aae_send,1473693647,4.730224609375e-4
aae_send,1473693648,4.730224609375e-4
memory,1473693649,53.44664001464844
aae_send,1473693649,4.730224609375e-4
aae_send,1473693650,4.730224609375e-4
aae_send,1473693651,4.730224609375e-4
aae_send,1473693652,4.730224609375e-4
aae_send,1473693653,4.730224609375e-4
aae_send,1473693654,4.730224609375e-4
aae_send,1473693655,4.730224609375e-4
aae_send,1473693656,4.730224609375e-4
aae_send,1473693657,4.730224609375e-4
aae_send,1473693658,4.730224609375e-4
memory,1473693659,53.48333740234375
aae_send,1473693659,4.730224609375e-4
aae_send,1473693660,4.730224609375e-4
aae_send,1473693661,4.730224609375e-4
aae_send,1473693662,4.730224609375e-4
aae_send,1473693663,4.730224609375e-4
aae_send,1473693664,4.730224609375e-4
aae_send,1473693665,4.730224609375e-4
aae_send,1473693666,4.730224609375e-4
aae_send,1473693667,4.730224609375e-4
aae_send,1473693668,4.730224609375e-4
memory,1473693669,53.78105163574219
aae_send,1473693669,4.730224609375e-4
aae_send,1473693670,4.730224609375e-4
aae_send,1473693671,4.730224609375e-4
aae_send,1473693672,4.730224609375e-4
aae_send,1473693673,4.730224609375e-4
aae_send,1473693674,4.730224609375e-4
aae_send,1473693675,4.730224609375e-4
aae_send,1473693676,4.730224609375e-4
aae_send,1473693677,4.730224609375e-4
aae_send,1473693678,4.730224609375e-4
memory,1473693679,53.906150817871094
aae_send,1473693679,4.730224609375e-4
aae_send,1473693680,4.730224609375e-4
aae_send,1473693681,0.00165557861328125
aae_send,1473693682,0.00165557861328125
aae_send,1473693683,0.00165557861328125
aae_send,1473693684,0.00165557861328125
aae_send,1473693685,0.00165557861328125
aae_send,1473693686,0.00165557861328125
aae_send,1473693687,0.00165557861328125
aae_send,1473693688,0.00165557861328125
memory,1473693689,53.916404724121094
