Type,Seconds,MegaBytes
memory,1473693624,52.818519592285156
memory,1473693634,52.859031677246094
memory,1473693644,52.93804931640625
memory,1473693654,53.23290252685547
memory,1473693664,53.22235870361328
aae_send,1473693671,0.00118255615234375
aae_send,1473693672,0.00118255615234375
aae_send,1473693673,0.00118255615234375
aae_send,1473693674,0.00118255615234375
memory,1473693674,53.34717559814453
aae_send,1473693675,0.00118255615234375
aae_send,1473693676,0.00118255615234375
aae_send,1473693677,0.00118255615234375
aae_send,1473693678,0.00118255615234375
aae_send,1473693679,0.00118255615234375
aae_send,1473693680,0.00118255615234375
aae_send,1473693681,0.00118255615234375
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00118255615234375
aae_send,1473693684,0.00118255615234375
memory,1473693684,53.53871154785156
aae_send,1473693685,0.00118255615234375
aae_send,1473693686,0.00118255615234375
aae_send,1473693687,0.00118255615234375
aae_send,1473693688,0.00118255615234375
aae_send,1473693689,0.00118255615234375
aae_send,1473693690,0.00118255615234375
aae_send,1473693691,0.00118255615234375
aae_send,1473693692,0.00118255615234375
aae_send,1473693693,0.00118255615234375
aae_send,1473693694,0.00118255615234375
memory,1473693694,53.459983825683594
aae_send,1473693695,0.00118255615234375
aae_send,1473693696,0.00118255615234375
aae_send,1473693697,0.00118255615234375
aae_send,1473693698,0.00118255615234375
aae_send,1473693699,0.00118255615234375
aae_send,1473693700,0.00118255615234375
aae_send,1473693701,0.00118255615234375
aae_send,1473693702,0.00118255615234375
aae_send,1473693703,0.00118255615234375
aae_send,1473693704,0.00118255615234375
memory,1473693704,53.66035461425781
aae_send,1473693705,0.00118255615234375
aae_send,1473693706,0.00118255615234375
aae_send,1473693707,0.00118255615234375
aae_send,1473693708,0.0023651123046875
aae_send,1473693709,0.0023651123046875
aae_send,1473693710,0.0023651123046875
aae_send,1473693711,0.0023651123046875
aae_send,1473693712,0.0023651123046875
aae_send,1473693713,0.0023651123046875
aae_send,1473693714,0.0023651123046875
memory,1473693714,53.731849670410156
aae_send,1473693715,0.0023651123046875
aae_send,1473693716,0.0023651123046875
aae_send,1473693717,0.0023651123046875
aae_send,1473693718,0.0023651123046875
aae_send,1473693719,0.0023651123046875
aae_send,1473693720,0.0023651123046875
aae_send,1473693721,0.0023651123046875
aae_send,1473693722,0.0023651123046875
aae_send,1473693723,0.0023651123046875
aae_send,1473693724,0.0023651123046875
memory,1473693724,53.75273895263672
aae_send,1473693725,0.0023651123046875
aae_send,1473693726,0.0023651123046875
aae_send,1473693727,0.0023651123046875
aae_send,1473693728,0.0023651123046875
aae_send,1473693729,0.0023651123046875
aae_send,1473693730,0.0023651123046875
aae_send,1473693731,0.0023651123046875
aae_send,1473693732,0.0023651123046875
aae_send,1473693733,0.0023651123046875
aae_send,1473693734,0.0023651123046875
memory,1473693734,53.701454162597656
aae_send,1473693735,0.0023651123046875
aae_send,1473693736,0.0023651123046875
aae_send,1473693737,0.00354766845703125
aae_send,1473693738,0.00354766845703125
aae_send,1473693739,0.00354766845703125
aae_send,1473693740,0.00354766845703125
aae_send,1473693741,0.00354766845703125
aae_send,1473693742,0.00354766845703125
aae_send,1473693743,0.00354766845703125
aae_send,1473693744,0.00354766845703125
memory,1473693744,53.88667297363281
aae_send,1473693745,0.00354766845703125
aae_send,1473693746,0.00354766845703125
aae_send,1473693747,0.00354766845703125
aae_send,1473693748,0.00354766845703125
aae_send,1473693749,0.00354766845703125
aae_send,1473693750,0.00354766845703125
aae_send,1473693751,0.00354766845703125
aae_send,1473693752,0.00354766845703125
aae_send,1473693753,0.00354766845703125
aae_send,1473693754,0.00354766845703125
memory,1473693754,53.98490905761719
aae_send,1473693755,0.00354766845703125
aae_send,1473693756,0.00354766845703125
aae_send,1473693757,0.00354766845703125
aae_send,1473693758,0.00354766845703125
aae_send,1473693759,0.00354766845703125
aae_send,1473693760,0.00354766845703125
aae_send,1473693761,0.00354766845703125
aae_send,1473693762,0.00354766845703125
aae_send,1473693763,0.00354766845703125
aae_send,1473693764,0.00354766845703125
memory,1473693764,53.912574768066406
aae_send,1473693765,0.00354766845703125
aae_send,1473693766,0.00354766845703125
aae_send,1473693767,0.00354766845703125
aae_send,1473693768,0.00354766845703125
aae_send,1473693769,0.00354766845703125
aae_send,1473693770,0.00354766845703125
aae_send,1473693771,0.00354766845703125
aae_send,1473693772,0.00354766845703125
aae_send,1473693773,0.00354766845703125
aae_send,1473693774,0.004730224609375
memory,1473693774,54.02923583984375
aae_send,1473693775,0.004730224609375
aae_send,1473693776,0.004730224609375
aae_send,1473693777,0.004730224609375
aae_send,1473693778,0.004730224609375
aae_send,1473693779,0.004730224609375
aae_send,1473693780,0.004730224609375
aae_send,1473693781,0.004730224609375
aae_send,1473693782,0.004730224609375
aae_send,1473693783,0.004730224609375
aae_send,1473693784,0.004730224609375
memory,1473693784,54.254661560058594
aae_send,1473693785,0.004730224609375
aae_send,1473693786,0.004730224609375
aae_send,1473693787,0.004730224609375
aae_send,1473693788,0.004730224609375
aae_send,1473693789,0.004730224609375
aae_send,1473693790,0.004730224609375
aae_send,1473693791,0.004730224609375
aae_send,1473693792,0.004730224609375
aae_send,1473693793,0.004730224609375
aae_send,1473693794,0.004730224609375
memory,1473693794,54.8245849609375
aae_send,1473693795,0.004730224609375
aae_send,1473693796,0.004730224609375
aae_send,1473693797,0.004730224609375
aae_send,1473693798,0.004730224609375
aae_send,1473693799,0.32958984375
aae_send,1473693800,0.32958984375
aae_send,1473693801,0.32958984375
aae_send,1473693802,0.32958984375
aae_send,1473693803,0.32958984375
aae_send,1473693804,0.32958984375
memory,1473693804,55.78874206542969
aae_send,1473693805,0.32958984375
aae_send,1473693806,0.32958984375
aae_send,1473693807,0.32958984375
aae_send,1473693808,0.32958984375
aae_send,1473693809,0.32958984375
aae_send,1473693810,0.32958984375
aae_send,1473693811,0.32958984375
aae_send,1473693812,0.32958984375
aae_send,1473693813,0.32958984375
aae_send,1473693814,0.32958984375
memory,1473693814,55.98350524902344
aae_send,1473693815,0.32958984375
aae_send,1473693816,0.32958984375
aae_send,1473693817,0.32958984375
aae_send,1473693818,0.32958984375
aae_send,1473693819,0.32958984375
aae_send,1473693820,0.32958984375
aae_send,1473693821,0.32958984375
aae_send,1473693822,0.32958984375
aae_send,1473693823,0.32958984375
aae_send,1473693824,0.32958984375
memory,1473693824,56.34569549560547
aae_send,1473693825,0.32958984375
aae_send,1473693826,0.32958984375
aae_send,1473693827,0.32958984375
aae_send,1473693828,0.75897216796875
aae_send,1473693829,0.75897216796875
aae_send,1473693830,0.75897216796875
aae_send,1473693831,0.75897216796875
aae_send,1473693832,0.75897216796875
aae_send,1473693833,0.75897216796875
aae_send,1473693834,0.75897216796875
memory,1473693834,56.46966552734375
aae_send,1473693835,0.75897216796875
aae_send,1473693836,0.75897216796875
aae_send,1473693837,0.75897216796875
aae_send,1473693838,0.75897216796875
aae_send,1473693839,0.75897216796875
aae_send,1473693840,0.75897216796875
aae_send,1473693841,0.75897216796875
aae_send,1473693842,0.75897216796875
aae_send,1473693843,0.75897216796875
aae_send,1473693844,0.75897216796875
memory,1473693844,56.626380920410156
aae_send,1473693845,0.75897216796875
aae_send,1473693846,0.75897216796875
aae_send,1473693847,0.75897216796875
aae_send,1473693848,0.75897216796875
aae_send,1473693849,0.75897216796875
aae_send,1473693850,0.75897216796875
aae_send,1473693851,0.75897216796875
aae_send,1473693852,0.75897216796875
aae_send,1473693853,0.75897216796875
aae_send,1473693854,0.75897216796875
memory,1473693854,56.44062805175781
aae_send,1473693855,0.75897216796875
aae_send,1473693856,0.75897216796875
aae_send,1473693857,0.75897216796875
aae_send,1473693858,0.75897216796875
aae_send,1473693859,0.75897216796875
aae_send,1473693860,0.75897216796875
aae_send,1473693861,0.75897216796875
aae_send,1473693862,0.75897216796875
aae_send,1473693863,0.75897216796875
aae_send,1473693864,0.75897216796875
memory,1473693864,57.28337860107422
