Type,Seconds,MegaBytes
memory,1473693621,52.902679443359375
memory,1473693631,52.856475830078125
memory,1473693641,52.92402648925781
memory,1473693651,53.43144226074219
memory,1473693661,53.43397521972656
memory,1473693671,53.456459045410156
aae_send,1473693672,0.00118255615234375
aae_send,1473693673,0.00118255615234375
aae_send,1473693674,0.00118255615234375
aae_send,1473693675,0.00118255615234375
aae_send,1473693676,0.00118255615234375
aae_send,1473693677,0.00118255615234375
aae_send,1473693678,0.00118255615234375
aae_send,1473693679,0.00118255615234375
aae_send,1473693680,0.00118255615234375
memory,1473693681,53.79828643798828
aae_send,1473693681,0.00118255615234375
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00118255615234375
aae_send,1473693684,0.00118255615234375
aae_send,1473693685,0.00118255615234375
aae_send,1473693686,0.00118255615234375
aae_send,1473693687,0.00118255615234375
aae_send,1473693688,0.00118255615234375
aae_send,1473693689,0.00118255615234375
aae_send,1473693690,0.00118255615234375
memory,1473693691,53.83354949951172
aae_send,1473693691,0.00118255615234375
aae_send,1473693692,0.00118255615234375
aae_send,1473693693,0.00118255615234375
aae_send,1473693694,0.00118255615234375
aae_send,1473693695,0.00118255615234375
aae_send,1473693696,0.00118255615234375
aae_send,1473693697,0.00118255615234375
aae_send,1473693698,0.00118255615234375
aae_send,1473693699,0.00118255615234375
aae_send,1473693700,0.00118255615234375
memory,1473693701,53.824363708496094
aae_send,1473693701,0.0023651123046875
aae_send,1473693702,0.0023651123046875
aae_send,1473693703,0.0023651123046875
aae_send,1473693704,0.0023651123046875
aae_send,1473693705,0.0023651123046875
aae_send,1473693706,0.0023651123046875
aae_send,1473693707,0.0023651123046875
aae_send,1473693708,0.0023651123046875
aae_send,1473693709,0.0023651123046875
aae_send,1473693710,0.0023651123046875
memory,1473693711,53.84484100341797
aae_send,1473693711,0.0023651123046875
aae_send,1473693712,0.0023651123046875
aae_send,1473693713,0.0023651123046875
aae_send,1473693714,0.0023651123046875
aae_send,1473693715,0.0023651123046875
aae_send,1473693716,0.0023651123046875
aae_send,1473693717,0.0023651123046875
aae_send,1473693718,0.0023651123046875
aae_send,1473693719,0.0023651123046875
aae_send,1473693720,0.0023651123046875
memory,1473693721,53.892738342285156
aae_send,1473693721,0.0023651123046875
aae_send,1473693722,0.0023651123046875
aae_send,1473693723,0.0023651123046875
aae_send,1473693724,0.0023651123046875
aae_send,1473693725,0.0023651123046875
aae_send,1473693726,0.0023651123046875
aae_send,1473693727,0.0023651123046875
aae_send,1473693728,0.0023651123046875
aae_send,1473693729,0.0023651123046875
aae_send,1473693730,0.0023651123046875
memory,1473693731,54.02299499511719
aae_send,1473693731,0.0023651123046875
aae_send,1473693732,0.00354766845703125
aae_send,1473693733,0.00354766845703125
aae_send,1473693734,0.00354766845703125
aae_send,1473693735,0.00354766845703125
aae_send,1473693736,0.00354766845703125
