Type,Seconds,MegaBytes
memory,1473693620,52.72840118408203
memory,1473693630,52.777915954589844
memory,1473693640,53.53711700439453
aae_send,1473693645,9.46044921875e-4
aae_send,1473693646,9.46044921875e-4
aae_send,1473693647,9.46044921875e-4
aae_send,1473693648,9.46044921875e-4
aae_send,1473693649,9.46044921875e-4
aae_send,1473693650,9.46044921875e-4
memory,1473693650,53.74751281738281
aae_send,1473693651,9.46044921875e-4
aae_send,1473693652,9.46044921875e-4
aae_send,1473693653,9.46044921875e-4
aae_send,1473693654,9.46044921875e-4
aae_send,1473693655,9.46044921875e-4
aae_send,1473693656,9.46044921875e-4
aae_send,1473693657,9.46044921875e-4
aae_send,1473693658,9.46044921875e-4
aae_send,1473693659,9.46044921875e-4
aae_send,1473693660,9.46044921875e-4
memory,1473693660,53.84266662597656
aae_send,1473693661,9.46044921875e-4
aae_send,1473693662,9.46044921875e-4
aae_send,1473693663,9.46044921875e-4
aae_send,1473693664,9.46044921875e-4
aae_send,1473693665,9.46044921875e-4
aae_send,1473693666,9.46044921875e-4
aae_send,1473693667,9.46044921875e-4
aae_send,1473693668,9.46044921875e-4
aae_send,1473693669,9.46044921875e-4
aae_send,1473693670,9.46044921875e-4
memory,1473693670,54.06260681152344
aae_send,1473693671,9.46044921875e-4
aae_send,1473693672,9.46044921875e-4
aae_send,1473693673,9.46044921875e-4
aae_send,1473693674,0.00189208984375
aae_send,1473693675,0.00189208984375
aae_send,1473693676,0.00189208984375
aae_send,1473693677,0.00189208984375
aae_send,1473693678,0.00189208984375
aae_send,1473693679,0.00189208984375
aae_send,1473693680,0.00189208984375
memory,1473693680,54.175697326660156
aae_send,1473693681,0.00189208984375
aae_send,1473693682,0.00189208984375
aae_send,1473693683,0.00189208984375
aae_send,1473693684,0.00189208984375
aae_send,1473693685,0.00189208984375
aae_send,1473693686,0.00189208984375
aae_send,1473693687,0.00189208984375
aae_send,1473693688,0.00189208984375
aae_send,1473693689,0.00189208984375
aae_send,1473693690,0.00189208984375
memory,1473693690,54.387184143066406
aae_send,1473693691,0.00189208984375
aae_send,1473693692,0.00189208984375
