Type,Seconds,MegaBytes
memory,1473693624,52.860137939453125
memory,1473693634,52.79829406738281
memory,1473693644,53.48686981201172
aae_send,1473693645,0.00118255615234375
aae_send,1473693646,0.00118255615234375
aae_send,1473693648,0.00118255615234375
aae_send,1473693649,0.00118255615234375
aae_send,1473693650,0.00118255615234375
aae_send,1473693651,0.00118255615234375
aae_send,1473693652,0.00118255615234375
aae_send,1473693653,0.00118255615234375
aae_send,1473693654,0.00118255615234375
memory,1473693654,53.69451141357422
aae_send,1473693655,0.00118255615234375
aae_send,1473693656,0.00118255615234375
aae_send,1473693657,0.00118255615234375
aae_send,1473693658,0.00118255615234375
aae_send,1473693659,0.00118255615234375
aae_send,1473693660,0.00118255615234375
aae_send,1473693661,0.00118255615234375
aae_send,1473693662,0.00118255615234375
aae_send,1473693663,0.00118255615234375
aae_send,1473693664,0.00118255615234375
memory,1473693664,53.673561096191406
aae_send,1473693665,0.00118255615234375
aae_send,1473693666,0.00118255615234375
aae_send,1473693667,0.00118255615234375
aae_send,1473693668,0.00118255615234375
aae_send,1473693669,0.00118255615234375
aae_send,1473693670,0.00118255615234375
aae_send,1473693671,0.00118255615234375
aae_send,1473693672,0.00118255615234375
aae_send,1473693673,0.00118255615234375
aae_send,1473693674,0.00118255615234375
memory,1473693674,53.80094909667969
aae_send,1473693675,0.00118255615234375
aae_send,1473693676,0.00118255615234375
aae_send,1473693677,0.00118255615234375
aae_send,1473693678,0.00118255615234375
aae_send,1473693679,0.00118255615234375
aae_send,1473693680,0.00118255615234375
aae_send,1473693681,0.00118255615234375
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00212860107421875
aae_send,1473693684,0.00212860107421875
memory,1473693684,54.05168914794922
aae_send,1473693685,0.00212860107421875
aae_send,1473693686,0.00212860107421875
aae_send,1473693687,0.00212860107421875
aae_send,1473693688,0.00212860107421875
aae_send,1473693689,0.00212860107421875
aae_send,1473693690,0.00212860107421875
aae_send,1473693691,0.00212860107421875
aae_send,1473693692,0.00212860107421875
aae_send,1473693693,0.00212860107421875
aae_send,1473693694,0.00212860107421875
memory,1473693694,53.957550048828125
aae_send,1473693695,0.00212860107421875
aae_send,1473693696,0.00212860107421875
aae_send,1473693697,0.00212860107421875
aae_send,1473693698,0.00212860107421875
aae_send,1473693699,0.00212860107421875
aae_send,1473693700,0.00212860107421875
aae_send,1473693701,0.00212860107421875
aae_send,1473693702,0.00212860107421875
aae_send,1473693703,0.00212860107421875
aae_send,1473693704,0.00212860107421875
memory,1473693704,54.105865478515625
aae_send,1473693705,0.00212860107421875
aae_send,1473693706,0.00212860107421875
aae_send,1473693707,0.00212860107421875
aae_send,1473693708,0.00212860107421875
aae_send,1473693709,0.00212860107421875
aae_send,1473693710,0.00212860107421875
aae_send,1473693711,0.00212860107421875
aae_send,1473693712,0.00212860107421875
aae_send,1473693713,0.00212860107421875
aae_send,1473693714,0.00212860107421875
memory,1473693714,54.11345672607422
aae_send,1473693715,0.00212860107421875
aae_send,1473693716,0.0033111572265625
aae_send,1473693717,0.0033111572265625
aae_send,1473693718,0.0033111572265625
aae_send,1473693719,0.0033111572265625
aae_send,1473693720,0.0033111572265625
aae_send,1473693721,0.0033111572265625
aae_send,1473693722,0.0033111572265625
aae_send,1473693723,0.0033111572265625
aae_send,1473693724,0.0033111572265625
memory,1473693724,54.25624084472656
aae_send,1473693725,0.0033111572265625
aae_send,1473693726,0.0033111572265625
aae_send,1473693727,0.0033111572265625
aae_send,1473693728,0.0033111572265625
aae_send,1473693729,0.0033111572265625
aae_send,1473693730,0.0033111572265625
aae_send,1473693731,0.0033111572265625
aae_send,1473693732,0.0033111572265625
aae_send,1473693733,0.0033111572265625
aae_send,1473693734,0.0033111572265625
memory,1473693734,54.11009216308594
aae_send,1473693735,0.0033111572265625
aae_send,1473693736,0.0033111572265625
aae_send,1473693737,0.0033111572265625
aae_send,1473693738,0.0033111572265625
aae_send,1473693739,0.0033111572265625
aae_send,1473693740,0.0033111572265625
aae_send,1473693741,0.0033111572265625
aae_send,1473693742,0.0033111572265625
aae_send,1473693743,0.0033111572265625
aae_send,1473693744,0.0033111572265625
memory,1473693744,54.182098388671875
aae_send,1473693745,0.00449371337890625
aae_send,1473693746,0.00449371337890625
aae_send,1473693747,0.00449371337890625
aae_send,1473693748,0.00449371337890625
aae_send,1473693749,0.00449371337890625
aae_send,1473693750,0.00449371337890625
aae_send,1473693751,0.00449371337890625
aae_send,1473693752,0.00449371337890625
aae_send,1473693753,0.00449371337890625
aae_send,1473693754,0.00449371337890625
memory,1473693754,54.20775604248047
aae_send,1473693755,0.00449371337890625
aae_send,1473693756,0.00449371337890625
aae_send,1473693757,0.00449371337890625
aae_send,1473693758,0.00449371337890625
aae_send,1473693759,0.00449371337890625
aae_send,1473693760,0.00449371337890625
aae_send,1473693761,0.00449371337890625
aae_send,1473693762,0.00449371337890625
aae_send,1473693763,0.00449371337890625
aae_send,1473693764,0.00449371337890625
memory,1473693764,54.22383117675781
aae_send,1473693765,0.00449371337890625
aae_send,1473693766,0.00449371337890625
aae_send,1473693767,0.00449371337890625
aae_send,1473693768,0.00449371337890625
aae_send,1473693769,0.00449371337890625
aae_send,1473693770,0.00449371337890625
aae_send,1473693771,0.00449371337890625
aae_send,1473693772,0.00449371337890625
aae_send,1473693773,0.00449371337890625
aae_send,1473693774,0.00449371337890625
memory,1473693774,54.2730712890625
aae_send,1473693775,0.00449371337890625
aae_send,1473693776,0.00449371337890625
aae_send,1473693777,0.00567626953125
aae_send,1473693778,0.00567626953125
aae_send,1473693779,0.00567626953125
aae_send,1473693780,0.00567626953125
aae_send,1473693781,0.00567626953125
aae_send,1473693782,0.00567626953125
aae_send,1473693783,0.00567626953125
aae_send,1473693784,0.00567626953125
memory,1473693784,54.269493103027344
aae_send,1473693785,0.00567626953125
aae_send,1473693786,0.00567626953125
aae_send,1473693787,0.00567626953125
aae_send,1473693788,0.00567626953125
aae_send,1473693789,0.00567626953125
aae_send,1473693790,0.00567626953125
aae_send,1473693791,0.00567626953125
aae_send,1473693792,0.00567626953125
aae_send,1473693793,0.00567626953125
aae_send,1473693794,0.00567626953125
memory,1473693794,54.53619384765625
aae_send,1473693795,0.00567626953125
aae_send,1473693796,0.00567626953125
aae_send,1473693797,0.00567626953125
aae_send,1473693798,0.00567626953125
aae_send,1473693799,0.00567626953125
aae_send,1473693800,0.00567626953125
aae_send,1473693801,0.00567626953125
aae_send,1473693802,0.00567626953125
aae_send,1473693803,0.00567626953125
aae_send,1473693804,0.00567626953125
memory,1473693804,55.124725341796875
aae_send,1473693805,0.00567626953125
aae_send,1473693806,0.00567626953125
aae_send,1473693807,0.00567626953125
aae_send,1473693808,0.00567626953125
aae_send,1473693809,0.00567626953125
aae_send,1473693810,0.38565826416015625
aae_send,1473693811,0.38565826416015625
aae_send,1473693812,0.38565826416015625
aae_send,1473693813,0.38565826416015625
aae_send,1473693814,0.38565826416015625
memory,1473693814,56.18311309814453
aae_send,1473693815,0.38565826416015625
aae_send,1473693816,0.38565826416015625
aae_send,1473693817,0.38565826416015625
aae_send,1473693818,0.38565826416015625
aae_send,1473693819,0.38565826416015625
aae_send,1473693820,0.38565826416015625
aae_send,1473693821,0.38565826416015625
aae_send,1473693822,0.38565826416015625
aae_send,1473693823,0.38565826416015625
aae_send,1473693824,0.38565826416015625
memory,1473693824,56.49278259277344
aae_send,1473693825,0.38565826416015625
aae_send,1473693826,0.38565826416015625
aae_send,1473693827,0.38565826416015625
aae_send,1473693828,0.38565826416015625
aae_send,1473693829,0.38565826416015625
