Type,Seconds,MegaBytes
memory,1473693660,52.811866760253906
memory,1473693670,52.82848358154297
memory,1473693680,52.86341857910156
memory,1473693690,53.324851989746094
memory,1473693700,53.28241729736328
aae_send,1473693703,0.00118255615234375
aae_send,1473693704,0.00118255615234375
aae_send,1473693705,0.00118255615234375
aae_send,1473693706,0.00118255615234375
aae_send,1473693707,0.00118255615234375
aae_send,1473693708,0.00118255615234375
aae_send,1473693709,0.00118255615234375
memory,1473693710,53.273780822753906
aae_send,1473693710,0.00118255615234375
aae_send,1473693711,0.00118255615234375
aae_send,1473693712,0.00118255615234375
aae_send,1473693713,0.00118255615234375
aae_send,1473693714,0.00118255615234375
aae_send,1473693715,0.00118255615234375
aae_send,1473693716,0.00118255615234375
aae_send,1473693717,0.00118255615234375
aae_send,1473693718,0.00118255615234375
aae_send,1473693719,0.00118255615234375
memory,1473693720,53.50968933105469
aae_send,1473693720,0.00118255615234375
aae_send,1473693721,0.00118255615234375
aae_send,1473693722,0.00118255615234375
aae_send,1473693723,0.00118255615234375
aae_send,1473693724,0.00118255615234375
aae_send,1473693725,0.00118255615234375
aae_send,1473693726,0.00118255615234375
aae_send,1473693727,0.00118255615234375
aae_send,1473693728,0.00118255615234375
aae_send,1473693729,0.00118255615234375
memory,1473693730,53.55724334716797
aae_send,1473693730,0.00212860107421875
aae_send,1473693731,0.00212860107421875
aae_send,1473693733,0.00212860107421875
aae_send,1473693734,0.00212860107421875
aae_send,1473693735,0.00212860107421875
aae_send,1473693736,0.00212860107421875
aae_send,1473693737,0.00212860107421875
aae_send,1473693738,0.00212860107421875
aae_send,1473693739,0.00212860107421875
aae_send,1473693740,0.00212860107421875
memory,1473693740,53.52435302734375
aae_send,1473693741,0.00212860107421875
aae_send,1473693742,0.00212860107421875
aae_send,1473693743,0.00212860107421875
aae_send,1473693744,0.00212860107421875
aae_send,1473693745,0.00212860107421875
aae_send,1473693746,0.00212860107421875
aae_send,1473693747,0.00212860107421875
aae_send,1473693748,0.00212860107421875
aae_send,1473693749,0.00212860107421875
aae_send,1473693750,0.00212860107421875
memory,1473693750,53.59669494628906
aae_send,1473693751,0.00212860107421875
