Type,Seconds,MegaBytes
memory,1473693622,52.81890106201172
memory,1473693632,52.815574645996094
memory,1473693642,52.779510498046875
aae_send,1473693648,9.46044921875e-4
aae_send,1473693649,9.46044921875e-4
aae_send,1473693650,9.46044921875e-4
aae_send,1473693651,9.46044921875e-4
aae_send,1473693652,9.46044921875e-4
memory,1473693652,53.324180603027344
aae_send,1473693653,9.46044921875e-4
aae_send,1473693654,9.46044921875e-4
aae_send,1473693655,9.46044921875e-4
aae_send,1473693656,9.46044921875e-4
aae_send,1473693657,9.46044921875e-4
aae_send,1473693658,9.46044921875e-4
aae_send,1473693659,9.46044921875e-4
aae_send,1473693660,9.46044921875e-4
aae_send,1473693661,9.46044921875e-4
aae_send,1473693662,9.46044921875e-4
memory,1473693662,53.270484924316406
aae_send,1473693663,9.46044921875e-4
aae_send,1473693664,9.46044921875e-4
aae_send,1473693665,9.46044921875e-4
aae_send,1473693666,9.46044921875e-4
aae_send,1473693667,9.46044921875e-4
aae_send,1473693668,9.46044921875e-4
aae_send,1473693669,9.46044921875e-4
aae_send,1473693670,0.00212860107421875
aae_send,1473693671,0.00212860107421875
aae_send,1473693672,0.00212860107421875
memory,1473693672,53.284759521484375
aae_send,1473693673,0.00212860107421875
aae_send,1473693674,0.00212860107421875
aae_send,1473693675,0.00212860107421875
aae_send,1473693676,0.00212860107421875
aae_send,1473693677,0.00212860107421875
aae_send,1473693678,0.00212860107421875
aae_send,1473693679,0.00212860107421875
aae_send,1473693680,0.00212860107421875
aae_send,1473693681,0.00212860107421875
aae_send,1473693682,0.00212860107421875
memory,1473693682,53.71128845214844
aae_send,1473693683,0.00212860107421875
aae_send,1473693684,0.00212860107421875
aae_send,1473693685,0.00212860107421875
aae_send,1473693686,0.00212860107421875
aae_send,1473693687,0.00212860107421875
aae_send,1473693688,0.00212860107421875
aae_send,1473693689,0.00212860107421875
aae_send,1473693690,0.00212860107421875
aae_send,1473693691,0.00212860107421875
aae_send,1473693692,0.00212860107421875
memory,1473693692,53.622955322265625
aae_send,1473693693,0.00212860107421875
aae_send,1473693694,0.00212860107421875
aae_send,1473693695,0.00212860107421875
aae_send,1473693696,0.00307464599609375
aae_send,1473693697,0.00307464599609375
aae_send,1473693698,0.00307464599609375
aae_send,1473693699,0.00307464599609375
aae_send,1473693700,0.00307464599609375
aae_send,1473693701,0.00307464599609375
aae_send,1473693702,0.00307464599609375
memory,1473693702,53.874656677246094
aae_send,1473693703,0.00307464599609375
aae_send,1473693704,0.00307464599609375
aae_send,1473693705,0.00307464599609375
aae_send,1473693706,0.00307464599609375
aae_send,1473693707,0.00307464599609375
aae_send,1473693708,0.00307464599609375
aae_send,1473693709,0.00307464599609375
aae_send,1473693710,0.00307464599609375
aae_send,1473693711,0.00307464599609375
aae_send,1473693712,0.00307464599609375
memory,1473693712,53.860992431640625
aae_send,1473693713,0.00307464599609375
aae_send,1473693714,0.00307464599609375
aae_send,1473693715,0.00307464599609375
aae_send,1473693716,0.00307464599609375
aae_send,1473693717,0.00307464599609375
aae_send,1473693718,0.00307464599609375
aae_send,1473693719,0.00307464599609375
aae_send,1473693720,0.00307464599609375
aae_send,1473693721,0.00307464599609375
aae_send,1473693722,0.00307464599609375
memory,1473693722,53.95221710205078
aae_send,1473693723,0.0042572021484375
aae_send,1473693724,0.0042572021484375
aae_send,1473693725,0.0042572021484375
aae_send,1473693726,0.0042572021484375
aae_send,1473693727,0.0042572021484375
aae_send,1473693728,0.0042572021484375
aae_send,1473693729,0.0042572021484375
aae_send,1473693730,0.0042572021484375
aae_send,1473693731,0.0042572021484375
aae_send,1473693732,0.0042572021484375
memory,1473693732,54.171112060546875
aae_send,1473693733,0.0042572021484375
aae_send,1473693734,0.0042572021484375
aae_send,1473693735,0.0042572021484375
aae_send,1473693736,0.0042572021484375
aae_send,1473693737,0.0042572021484375
aae_send,1473693738,0.0042572021484375
aae_send,1473693739,0.0042572021484375
aae_send,1473693740,0.0042572021484375
aae_send,1473693741,0.0042572021484375
aae_send,1473693742,0.0042572021484375
memory,1473693742,53.937461853027344
aae_send,1473693743,0.0042572021484375
