Type,Seconds,MegaBytes
memory,1473693624,52.815338134765625
memory,1473693634,52.81993103027344
memory,1473693644,52.86827087402344
aae_send,1473693645,0.00118255615234375
aae_send,1473693646,0.00118255615234375
aae_send,1473693647,0.00118255615234375
aae_send,1473693648,0.00118255615234375
aae_send,1473693649,0.00118255615234375
aae_send,1473693650,0.00118255615234375
aae_send,1473693651,0.00118255615234375
aae_send,1473693652,0.00118255615234375
aae_send,1473693653,0.00118255615234375
memory,1473693654,53.39275360107422
aae_send,1473693654,0.00118255615234375
aae_send,1473693655,0.00118255615234375
aae_send,1473693656,0.00118255615234375
aae_send,1473693657,0.00118255615234375
aae_send,1473693658,0.00118255615234375
aae_send,1473693659,0.00118255615234375
aae_send,1473693660,0.00118255615234375
aae_send,1473693661,0.00118255615234375
aae_send,1473693662,0.00118255615234375
aae_send,1473693663,0.00118255615234375
memory,1473693664,53.29356384277344
aae_send,1473693664,0.00118255615234375
aae_send,1473693665,0.00118255615234375
aae_send,1473693666,0.00118255615234375
aae_send,1473693667,0.00118255615234375
aae_send,1473693668,0.00212860107421875
aae_send,1473693669,0.00212860107421875
aae_send,1473693670,0.00212860107421875
aae_send,1473693671,0.00212860107421875
aae_send,1473693672,0.00212860107421875
aae_send,1473693673,0.00212860107421875
memory,1473693674,53.60835266113281
aae_send,1473693674,0.00212860107421875
aae_send,1473693675,0.00212860107421875
aae_send,1473693676,0.00212860107421875
aae_send,1473693677,0.00212860107421875
aae_send,1473693678,0.00212860107421875
aae_send,1473693679,0.00212860107421875
aae_send,1473693680,0.00212860107421875
aae_send,1473693681,0.00212860107421875
aae_send,1473693682,0.00212860107421875
aae_send,1473693683,0.00212860107421875
memory,1473693684,53.82124328613281
aae_send,1473693684,0.00212860107421875
aae_send,1473693685,0.00212860107421875
aae_send,1473693686,0.00212860107421875
aae_send,1473693687,0.00212860107421875
aae_send,1473693688,0.00212860107421875
aae_send,1473693689,0.00212860107421875
aae_send,1473693690,0.00212860107421875
aae_send,1473693691,0.00212860107421875
aae_send,1473693692,0.00212860107421875
aae_send,1473693693,0.00212860107421875
memory,1473693694,53.78837585449219
aae_send,1473693694,0.00212860107421875
aae_send,1473693695,0.00212860107421875
aae_send,1473693696,0.00212860107421875
aae_send,1473693697,0.00212860107421875
aae_send,1473693698,0.00212860107421875
aae_send,1473693700,0.0033111572265625
aae_send,1473693701,0.0033111572265625
aae_send,1473693702,0.0033111572265625
aae_send,1473693703,0.0033111572265625
aae_send,1473693704,0.0033111572265625
memory,1473693704,53.974510192871094
aae_send,1473693705,0.0033111572265625
aae_send,1473693706,0.0033111572265625
aae_send,1473693707,0.0033111572265625
aae_send,1473693708,0.0033111572265625
aae_send,1473693709,0.0033111572265625
aae_send,1473693710,0.0033111572265625
aae_send,1473693711,0.0033111572265625
aae_send,1473693712,0.0033111572265625
aae_send,1473693713,0.0033111572265625
aae_send,1473693714,0.0033111572265625
memory,1473693714,53.987159729003906
aae_send,1473693715,0.0033111572265625
aae_send,1473693716,0.0033111572265625
aae_send,1473693717,0.0033111572265625
aae_send,1473693718,0.0033111572265625
aae_send,1473693719,0.0033111572265625
aae_send,1473693720,0.0033111572265625
aae_send,1473693721,0.0033111572265625
aae_send,1473693722,0.00449371337890625
aae_send,1473693723,0.00449371337890625
aae_send,1473693724,0.00449371337890625
memory,1473693724,54.16633605957031
aae_send,1473693725,0.00449371337890625
aae_send,1473693726,0.00449371337890625
aae_send,1473693727,0.00449371337890625
aae_send,1473693728,0.00449371337890625
aae_send,1473693729,0.00449371337890625
aae_send,1473693730,0.00449371337890625
aae_send,1473693731,0.00449371337890625
aae_send,1473693732,0.00449371337890625
aae_send,1473693733,0.00449371337890625
aae_send,1473693734,0.00449371337890625
memory,1473693734,54.003517150878906
aae_send,1473693735,0.00449371337890625
aae_send,1473693736,0.00449371337890625
aae_send,1473693737,0.00449371337890625
aae_send,1473693738,0.00449371337890625
aae_send,1473693739,0.00449371337890625
aae_send,1473693740,0.00449371337890625
aae_send,1473693741,0.00449371337890625
aae_send,1473693742,0.00449371337890625
aae_send,1473693743,0.00449371337890625
aae_send,1473693744,0.00567626953125
memory,1473693744,54.23394775390625
aae_send,1473693745,0.00567626953125
aae_send,1473693746,0.00567626953125
aae_send,1473693747,0.00567626953125
aae_send,1473693748,0.00567626953125
aae_send,1473693749,0.00567626953125
aae_send,1473693750,0.00567626953125
aae_send,1473693751,0.00567626953125
aae_send,1473693752,0.00567626953125
aae_send,1473693753,0.00567626953125
aae_send,1473693754,0.00567626953125
memory,1473693754,54.30376434326172
aae_send,1473693755,0.00567626953125
aae_send,1473693756,0.00567626953125
aae_send,1473693757,0.00567626953125
aae_send,1473693758,0.00567626953125
aae_send,1473693759,0.00567626953125
aae_send,1473693760,0.00567626953125
aae_send,1473693761,0.00567626953125
aae_send,1473693762,0.00567626953125
aae_send,1473693763,0.00567626953125
aae_send,1473693764,0.00567626953125
memory,1473693764,54.130096435546875
aae_send,1473693765,0.00567626953125
aae_send,1473693766,0.00567626953125
aae_send,1473693767,0.00567626953125
aae_send,1473693768,0.00567626953125
aae_send,1473693769,0.00567626953125
aae_send,1473693770,0.00567626953125
aae_send,1473693771,0.00567626953125
aae_send,1473693772,0.00567626953125
aae_send,1473693773,0.00567626953125
aae_send,1473693774,0.00567626953125
memory,1473693774,54.296875
aae_send,1473693775,0.00567626953125
aae_send,1473693776,0.00567626953125
aae_send,1473693777,0.00567626953125
aae_send,1473693778,0.00567626953125
aae_send,1473693779,0.00567626953125
aae_send,1473693780,0.00567626953125
aae_send,1473693781,0.00567626953125
aae_send,1473693782,0.00685882568359375
aae_send,1473693783,0.00685882568359375
aae_send,1473693784,0.00685882568359375
memory,1473693784,54.22595977783203
aae_send,1473693785,0.00685882568359375
aae_send,1473693786,0.00685882568359375
aae_send,1473693787,0.00685882568359375
aae_send,1473693788,0.00685882568359375
aae_send,1473693789,0.00685882568359375
aae_send,1473693790,0.00685882568359375
aae_send,1473693791,0.00685882568359375
aae_send,1473693792,0.00685882568359375
aae_send,1473693793,0.00685882568359375
aae_send,1473693794,0.00685882568359375
memory,1473693794,54.78466796875
aae_send,1473693795,0.00685882568359375
aae_send,1473693796,0.00685882568359375
aae_send,1473693797,0.00685882568359375
