Type,Seconds,MegaBytes
memory,1473693624,52.639976501464844
memory,1473693634,52.609031677246094
memory,1473693644,52.669517517089844
memory,1473693654,53.04845428466797
memory,1473693664,53.064666748046875
aae_send,1473693666,0.00118255615234375
aae_send,1473693667,0.00118255615234375
aae_send,1473693668,0.00118255615234375
aae_send,1473693669,0.00118255615234375
aae_send,1473693670,0.00118255615234375
aae_send,1473693671,0.00118255615234375
aae_send,1473693672,0.00118255615234375
aae_send,1473693673,0.00118255615234375
aae_send,1473693674,0.00118255615234375
memory,1473693674,53.253265380859375
aae_send,1473693675,0.00118255615234375
aae_send,1473693676,0.00118255615234375
aae_send,1473693677,0.00118255615234375
aae_send,1473693678,0.00118255615234375
aae_send,1473693679,0.00118255615234375
aae_send,1473693680,0.00118255615234375
aae_send,1473693681,0.00118255615234375
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00118255615234375
aae_send,1473693684,0.00118255615234375
memory,1473693684,53.238014221191406
aae_send,1473693685,0.00118255615234375
aae_send,1473693686,0.00118255615234375
aae_send,1473693687,0.0023651123046875
aae_send,1473693688,0.0023651123046875
aae_send,1473693689,0.0023651123046875
aae_send,1473693690,0.0023651123046875
aae_send,1473693691,0.0023651123046875
aae_send,1473693692,0.0023651123046875
aae_send,1473693693,0.0023651123046875
aae_send,1473693694,0.0023651123046875
memory,1473693694,53.334144592285156
aae_send,1473693695,0.0023651123046875
aae_send,1473693696,0.0023651123046875
aae_send,1473693697,0.0023651123046875
aae_send,1473693698,0.0023651123046875
aae_send,1473693699,0.0023651123046875
aae_send,1473693700,0.0023651123046875
aae_send,1473693701,0.0023651123046875
aae_send,1473693702,0.0023651123046875
aae_send,1473693703,0.0023651123046875
aae_send,1473693704,0.0023651123046875
memory,1473693704,53.35657501220703
aae_send,1473693705,0.0023651123046875
aae_send,1473693706,0.0023651123046875
aae_send,1473693707,0.0023651123046875
aae_send,1473693708,0.0023651123046875
aae_send,1473693709,0.0023651123046875
aae_send,1473693710,0.0023651123046875
aae_send,1473693711,0.0023651123046875
aae_send,1473693712,0.0023651123046875
aae_send,1473693713,0.0023651123046875
aae_send,1473693714,0.0023651123046875
memory,1473693714,53.426475524902344
aae_send,1473693715,0.0023651123046875
aae_send,1473693716,0.0023651123046875
aae_send,1473693717,0.00354766845703125
aae_send,1473693718,0.00354766845703125
aae_send,1473693719,0.00354766845703125
aae_send,1473693720,0.00354766845703125
aae_send,1473693721,0.00354766845703125
aae_send,1473693722,0.00354766845703125
aae_send,1473693723,0.00354766845703125
aae_send,1473693724,0.00354766845703125
memory,1473693724,53.45091247558594
aae_send,1473693725,0.00354766845703125
aae_send,1473693726,0.00354766845703125
aae_send,1473693727,0.00354766845703125
aae_send,1473693728,0.00354766845703125
aae_send,1473693729,0.00354766845703125
aae_send,1473693730,0.00354766845703125
aae_send,1473693731,0.00354766845703125
aae_send,1473693732,0.00354766845703125
aae_send,1473693733,0.00354766845703125
aae_send,1473693734,0.00354766845703125
memory,1473693734,53.50581359863281
aae_send,1473693735,0.00354766845703125
aae_send,1473693736,0.00354766845703125
aae_send,1473693737,0.00354766845703125
aae_send,1473693738,0.00354766845703125
aae_send,1473693739,0.00354766845703125
aae_send,1473693740,0.00449371337890625
aae_send,1473693741,0.00449371337890625
aae_send,1473693742,0.00449371337890625
aae_send,1473693743,0.00449371337890625
aae_send,1473693744,0.00449371337890625
memory,1473693744,53.745391845703125
aae_send,1473693745,0.00449371337890625
aae_send,1473693746,0.00449371337890625
aae_send,1473693747,0.00449371337890625
aae_send,1473693748,0.00449371337890625
aae_send,1473693749,0.00449371337890625
aae_send,1473693750,0.00449371337890625
aae_send,1473693751,0.00449371337890625
aae_send,1473693752,0.00449371337890625
aae_send,1473693753,0.00449371337890625
aae_send,1473693754,0.00449371337890625
memory,1473693754,53.907432556152344
aae_send,1473693755,0.00449371337890625
aae_send,1473693756,0.00449371337890625
aae_send,1473693757,0.00449371337890625
aae_send,1473693758,0.00449371337890625
aae_send,1473693759,0.00449371337890625
aae_send,1473693760,0.00449371337890625
aae_send,1473693761,0.00449371337890625
aae_send,1473693762,0.00449371337890625
aae_send,1473693763,0.00449371337890625
aae_send,1473693764,0.00449371337890625
memory,1473693764,53.774688720703125
aae_send,1473693765,0.00567626953125
aae_send,1473693766,0.00567626953125
aae_send,1473693767,0.00567626953125
aae_send,1473693768,0.00567626953125
aae_send,1473693769,0.00567626953125
aae_send,1473693770,0.00567626953125
aae_send,1473693771,0.00567626953125
aae_send,1473693772,0.00567626953125
aae_send,1473693773,0.00567626953125
aae_send,1473693774,0.00567626953125
memory,1473693774,53.808265686035156
aae_send,1473693775,0.00567626953125
aae_send,1473693776,0.00567626953125
aae_send,1473693777,0.00567626953125
aae_send,1473693778,0.00567626953125
aae_send,1473693779,0.00567626953125
aae_send,1473693780,0.00567626953125
aae_send,1473693781,0.00567626953125
aae_send,1473693782,0.00567626953125
aae_send,1473693783,0.00567626953125
aae_send,1473693784,0.00567626953125
memory,1473693784,54.072242736816406
aae_send,1473693785,0.00567626953125
aae_send,1473693786,0.00567626953125
aae_send,1473693787,0.00567626953125
aae_send,1473693788,0.00567626953125
aae_send,1473693789,0.00567626953125
aae_send,1473693790,0.00567626953125
aae_send,1473693791,0.00567626953125
aae_send,1473693792,0.00567626953125
aae_send,1473693793,0.00567626953125
aae_send,1473693794,0.00567626953125
memory,1473693794,54.96160125732422
aae_send,1473693795,0.00567626953125
aae_send,1473693796,0.00567626953125
aae_send,1473693797,0.00567626953125
aae_send,1473693798,0.00567626953125
aae_send,1473693799,0.00567626953125
aae_send,1473693800,0.00567626953125
aae_send,1473693801,0.00567626953125
aae_send,1473693802,0.00567626953125
aae_send,1473693803,0.00567626953125
aae_send,1473693804,0.336639404296875
memory,1473693804,56.156288146972656
aae_send,1473693805,0.336639404296875
aae_send,1473693806,0.336639404296875
aae_send,1473693807,0.336639404296875
aae_send,1473693808,0.336639404296875
aae_send,1473693809,0.336639404296875
aae_send,1473693810,0.336639404296875
aae_send,1473693811,0.336639404296875
aae_send,1473693812,0.336639404296875
aae_send,1473693813,0.336639404296875
aae_send,1473693814,0.336639404296875
memory,1473693814,56.34077453613281
aae_send,1473693815,0.336639404296875
aae_send,1473693816,0.336639404296875
aae_send,1473693817,0.336639404296875
aae_send,1473693818,0.336639404296875
aae_send,1473693819,0.336639404296875
aae_send,1473693820,0.336639404296875
aae_send,1473693821,0.336639404296875
aae_send,1473693822,0.336639404296875
aae_send,1473693823,0.336639404296875
aae_send,1473693824,0.336639404296875
memory,1473693824,56.62468719482422
aae_send,1473693825,0.336639404296875
aae_send,1473693826,0.336639404296875
aae_send,1473693827,0.336639404296875
aae_send,1473693828,0.336639404296875
aae_send,1473693829,0.336639404296875
aae_send,1473693830,0.336639404296875
aae_send,1473693831,0.336639404296875
aae_send,1473693832,0.336639404296875
aae_send,1473693833,0.336639404296875
aae_send,1473693834,0.336639404296875
memory,1473693834,56.367759704589844
aae_send,1473693835,0.336639404296875
aae_send,1473693836,0.830108642578125
aae_send,1473693837,0.830108642578125
