Type,Seconds,MegaBytes
memory,1473693634,52.733970642089844
memory,1473693644,52.72514343261719
memory,1473693654,52.714637756347656
memory,1473693664,53.20111846923828
memory,1473693674,53.17729187011719
memory,1473693684,53.351890563964844
aae_send,1473693686,0.00118255615234375
aae_send,1473693687,0.00118255615234375
aae_send,1473693688,0.00118255615234375
aae_send,1473693689,0.00118255615234375
aae_send,1473693690,0.00118255615234375
aae_send,1473693691,0.00118255615234375
aae_send,1473693692,0.00118255615234375
aae_send,1473693693,0.00118255615234375
memory,1473693694,53.295249938964844
aae_send,1473693694,0.00118255615234375
aae_send,1473693695,0.00118255615234375
aae_send,1473693696,0.00118255615234375
aae_send,1473693697,0.00118255615234375
aae_send,1473693698,0.00118255615234375
aae_send,1473693699,0.00118255615234375
aae_send,1473693700,0.00118255615234375
aae_send,1473693701,0.00118255615234375
aae_send,1473693702,0.00118255615234375
aae_send,1473693703,0.00118255615234375
memory,1473693704,53.34266662597656
aae_send,1473693704,0.00118255615234375
aae_send,1473693705,0.00118255615234375
aae_send,1473693706,0.00118255615234375
aae_send,1473693707,0.00118255615234375
aae_send,1473693708,0.00118255615234375
aae_send,1473693709,0.00118255615234375
aae_send,1473693710,0.00118255615234375
aae_send,1473693711,0.0023651123046875
aae_send,1473693712,0.0023651123046875
aae_send,1473693713,0.0023651123046875
memory,1473693714,53.417091369628906
aae_send,1473693714,0.0023651123046875
aae_send,1473693715,0.0023651123046875
aae_send,1473693716,0.0023651123046875
aae_send,1473693717,0.0023651123046875
aae_send,1473693718,0.0023651123046875
aae_send,1473693719,0.0023651123046875
aae_send,1473693720,0.0023651123046875
aae_send,1473693721,0.0023651123046875
aae_send,1473693722,0.0023651123046875
aae_send,1473693723,0.0023651123046875
memory,1473693724,53.606964111328125
aae_send,1473693724,0.0023651123046875
aae_send,1473693725,0.0023651123046875
aae_send,1473693726,0.0023651123046875
aae_send,1473693727,0.0023651123046875
aae_send,1473693728,0.0023651123046875
aae_send,1473693729,0.0023651123046875
aae_send,1473693730,0.0023651123046875
aae_send,1473693731,0.0023651123046875
aae_send,1473693732,0.0023651123046875
aae_send,1473693733,0.0023651123046875
memory,1473693734,53.584014892578125
aae_send,1473693734,0.0023651123046875
aae_send,1473693735,0.0023651123046875
