Type,Seconds,MegaBytes
memory,1473693623,52.959625244140625
memory,1473693633,52.93950653076172
memory,1473693643,53.03984832763672
memory,1473693653,53.413551330566406
memory,1473693663,53.36559295654297
memory,1473693673,53.590599060058594
aae_send,1473693675,0.00118255615234375
aae_send,1473693676,0.00118255615234375
aae_send,1473693677,0.00118255615234375
aae_send,1473693678,0.00118255615234375
aae_send,1473693679,0.00118255615234375
aae_send,1473693680,0.00118255615234375
aae_send,1473693681,0.00118255615234375
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00118255615234375
memory,1473693683,53.52080535888672
aae_send,1473693684,0.00118255615234375
aae_send,1473693685,0.00118255615234375
aae_send,1473693686,0.00118255615234375
aae_send,1473693687,0.00118255615234375
aae_send,1473693688,0.00118255615234375
aae_send,1473693689,0.00118255615234375
aae_send,1473693690,0.00118255615234375
aae_send,1473693691,0.00118255615234375
aae_send,1473693692,0.00118255615234375
aae_send,1473693693,0.00118255615234375
memory,1473693693,53.682159423828125
aae_send,1473693694,0.00118255615234375
aae_send,1473693695,0.00118255615234375
aae_send,1473693696,0.00118255615234375
aae_send,1473693697,0.00118255615234375
aae_send,1473693698,0.00118255615234375
aae_send,1473693699,0.00118255615234375
aae_send,1473693700,0.00118255615234375
aae_send,1473693701,0.00118255615234375
aae_send,1473693702,0.00118255615234375
aae_send,1473693703,0.00118255615234375
memory,1473693703,53.71318817138672
aae_send,1473693704,0.00118255615234375
aae_send,1473693705,0.00118255615234375
aae_send,1473693706,0.00118255615234375
aae_send,1473693707,0.0023651123046875
aae_send,1473693708,0.0023651123046875
aae_send,1473693709,0.0023651123046875
aae_send,1473693710,0.0023651123046875
aae_send,1473693711,0.0023651123046875
aae_send,1473693712,0.0023651123046875
aae_send,1473693713,0.0023651123046875
memory,1473693713,53.77299499511719
aae_send,1473693714,0.0023651123046875
aae_send,1473693715,0.0023651123046875
aae_send,1473693716,0.0023651123046875
aae_send,1473693717,0.0023651123046875
aae_send,1473693718,0.0023651123046875
aae_send,1473693719,0.0023651123046875
aae_send,1473693720,0.0023651123046875
aae_send,1473693721,0.0023651123046875
aae_send,1473693722,0.0023651123046875
aae_send,1473693723,0.0023651123046875
memory,1473693723,53.826873779296875
aae_send,1473693724,0.0023651123046875
aae_send,1473693725,0.0023651123046875
aae_send,1473693726,0.0023651123046875
aae_send,1473693727,0.0023651123046875
aae_send,1473693728,0.0023651123046875
aae_send,1473693729,0.0023651123046875
aae_send,1473693730,0.0023651123046875
aae_send,1473693731,0.0023651123046875
aae_send,1473693732,0.0023651123046875
aae_send,1473693733,0.0023651123046875
memory,1473693733,53.90679931640625
aae_send,1473693734,0.0023651123046875
aae_send,1473693735,0.0023651123046875
aae_send,1473693736,0.0023651123046875
aae_send,1473693737,0.0023651123046875
aae_send,1473693738,0.0023651123046875
aae_send,1473693739,0.0023651123046875
aae_send,1473693740,0.0023651123046875
aae_send,1473693741,0.0023651123046875
aae_send,1473693742,0.0023651123046875
aae_send,1473693743,0.0023651123046875
memory,1473693743,53.89086151123047
aae_send,1473693744,0.0023651123046875
aae_send,1473693745,0.00354766845703125
aae_send,1473693746,0.00354766845703125
aae_send,1473693747,0.00354766845703125
aae_send,1473693748,0.00354766845703125
aae_send,1473693749,0.00354766845703125
aae_send,1473693750,0.00354766845703125
aae_send,1473693751,0.00354766845703125
aae_send,1473693752,0.00354766845703125
aae_send,1473693753,0.00354766845703125
memory,1473693753,54.112403869628906
aae_send,1473693754,0.00354766845703125
aae_send,1473693755,0.00354766845703125
aae_send,1473693756,0.00354766845703125
aae_send,1473693757,0.00354766845703125
aae_send,1473693758,0.00354766845703125
aae_send,1473693759,0.00354766845703125
aae_send,1473693760,0.00354766845703125
aae_send,1473693761,0.00354766845703125
aae_send,1473693762,0.00354766845703125
aae_send,1473693763,0.00354766845703125
memory,1473693763,53.991310119628906
aae_send,1473693764,0.00354766845703125
aae_send,1473693765,0.00354766845703125
